learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017746745,1.5524147097331783E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125147887,1.1432005774207001E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158006062,1.4454555870787139E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194403284,1.7802654992888374E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22850805,2.0943758298084143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251835111,2.310221130365506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277772452,2.5502193523359798E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304053425,2.7933972012779366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324976008,2.9869938663728535E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345291439,3.174972553878402E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37126402,3.417963000487536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.391810919,3.610766724568688E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.412151237,3.80163197676051E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.432482699,3.9924141278585625E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.452814054,4.183195274912235E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.473134408,4.3747437340691684E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.493439532,4.566148628648784E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.513587273,4.756069962895372E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.533690146,4.945568351938079E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.554070038,5.1376780420736306E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.575108166,5.336893840921836E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,813.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.595880529,5.5335930381607676E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.616230512,5.7262926034401685E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,886.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.636591344,5.919094900873386E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,928.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.656912467,6.11152118290464E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,971.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.681467653,6.339706059782455E-8,26000.0,11.0,0.0,1.0,5596.0,508.72727272727275,0.9,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.701864853,6.529251867769907E-8,27000.0,11.0,0.0,1.0,5596.0,508.72727272727275,0.9,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.722016311,6.716514060067634E-8,28000.0,11.0,0.0,1.0,5596.0,508.72727272727275,0.9,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.741947664,6.90173087456512E-8,29000.0,11.0,0.0,1.0,5596.0,508.72727272727275,0.9,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.761605569,7.084406608811269E-8,30000.0,11.0,0.0,1.0,5596.0,508.72727272727275,0.9,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.784871011,7.300606234351794E-8,31000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.804888056,7.48661936203825E-8,32000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.825111579,7.674551235402624E-8,33000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.84518046,7.861046061386045E-8,34000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.864852577,8.043853864005457E-8,35000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.884652885,8.228701173624645E-8,36000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.904649383,8.415380030191194E-8,37000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.924451676,8.600245870931696E-8,38000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.94395004,8.782274358941864E-8,39000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.963655362,8.966234919397782E-8,40000.0,36.0,0.0,1.0,5596.0,155.44444444444446,151.05714285714285,0.0,1.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.983603479,9.153316705447311E-8,41000.0,36.0,0.0,2.0,2798.0,155.44444444444446,151.05714285714285,0.5,1.0,1.0,420.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.001721451,9.323234626088912E-8,42000.0,36.0,0.0,2.0,2798.0,155.44444444444446,151.05714285714285,0.5,1.0,1.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.013942542,9.437849129891644E-8,43000.0,36.0,0.0,2.0,2798.0,155.44444444444446,151.05714285714285,0.5,1.0,1.0,494.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.026054995,9.551444781084235E-8,44000.0,36.0,0.0,2.0,2798.0,155.44444444444446,151.05714285714285,0.5,1.0,0.0,532.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.038143509,9.664815922320511E-8,45000.0,36.0,0.0,2.0,2798.0,155.44444444444446,151.05714285714285,0.5,1.0,1.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.054695363,9.818627942603703E-8,46000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.067136532,9.93424044973279E-8,47000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.079243374,1.0046746144096056E-7,48000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.091357912,1.0159323355360577E-7,49000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.103415017,1.0271366856881106E-7,50000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.115490894,1.0383584801654019E-7,51000.0,89.0,0.0,2.0,5727.0,128.69662921348313,233.4712643678161,0.0,2.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.13019675,1.0520242448667683E-7,52000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.142485061,1.0634434486658E-7,53000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.154563641,1.0746677549698078E-7,54000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.166592042,1.085845431250582E-7,55000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.178639549,1.0970408622339987E-7,56000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.193330259,1.1108439639642211E-7,57000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,215.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.205904427,1.1226584045240653E-7,58000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,1.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.21829657,1.1343018179795391E-7,59000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,1.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.230606824,1.1458682901437081E-7,60000.0,111.0,0.0,2.0,5727.0,103.1891891891892,236.4954128440367,0.0,2.0,0.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.242854353,1.157375827133469E-7,61000.0,111.0,0.0,3.0,3818.0,103.1891891891892,236.4954128440367,0.3333333333333333,2.0,0.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.255064832,1.1689008633888633E-7,62000.0,111.0,0.0,3.0,3818.0,103.1891891891892,236.4954128440367,0.3333333333333333,2.0,1.0,432.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.26730749,1.1804562722563119E-7,63000.0,111.0,0.0,3.0,3818.0,103.1891891891892,236.4954128440367,0.3333333333333333,2.0,1.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.279510453,1.1919742144269864E-7,64000.0,111.0,0.0,3.0,3818.0,103.1891891891892,236.4954128440367,0.3333333333333333,2.0,0.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.29182287,1.203595466330088E-7,65000.0,111.0,0.0,3.0,3818.0,103.1891891891892,236.4954128440367,0.3333333333333333,2.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.30396477,1.215055773309804E-7,66000.0,111.0,0.0,3.0,3818.0,103.1891891891892,236.4954128440367,0.3333333333333333,2.0,0.0,593.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.318024783,1.2281213731195773E-7,67000.0,141.0,0.0,3.0,5894.333333333333,125.41134751773049,294.6304347826087,0.0,3.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.330242689,1.239475151406228E-7,68000.0,141.0,0.0,3.0,5894.333333333333,125.41134751773049,294.6304347826087,0.0,3.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.342289443,1.250669882646575E-7,69000.0,141.0,0.0,3.0,5894.333333333333,125.41134751773049,294.6304347826087,0.0,3.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.354385396,1.261910333221964E-7,70000.0,141.0,0.0,3.0,5894.333333333333,125.41134751773049,294.6304347826087,0.0,3.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.3673977,1.274002324649505E-7,71000.0,141.0,0.0,3.0,5894.333333333333,125.41134751773049,294.6304347826087,0.0,3.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.38132654,1.2869460288448256E-7,72000.0,143.0,0.0,3.0,5894.333333333333,123.65734265734265,325.07142857142856,0.0,3.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.394266702,1.2989709806116295E-7,73000.0,143.0,0.0,3.0,5894.333333333333,123.65734265734265,325.07142857142856,0.0,3.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.406963938,1.3107701876441014E-7,74000.0,143.0,0.0,3.0,5894.333333333333,123.65734265734265,325.07142857142856,0.0,3.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.419621388,1.3225324225945396E-7,75000.0,143.0,0.0,3.0,5894.333333333333,123.65734265734265,325.07142857142856,0.0,3.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.43223834,1.3342570238200945E-7,76000.0,143.0,0.0,3.0,5894.333333333333,123.65734265734265,325.07142857142856,0.0,3.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.446484604,1.3476425328436616E-7,77000.0,143.0,0.0,3.0,5894.333333333333,123.65734265734265,325.07142857142856,0.0,3.0,0.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.459727596,1.3600853872590385E-7,78000.0,143.0,0.0,3.0,5894.333333333333,123.65734265734265,325.07142857142856,0.0,3.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.472723282,1.3722958778283865E-7,79000.0,143.0,0.0,3.0,5894.333333333333,123.65734265734265,325.07142857142856,0.0,3.0,1.0,297.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.486794397,1.385516820301736E-7,80000.0,143.0,0.0,3.0,5894.333333333333,123.65734265734265,325.07142857142856,0.0,3.0,1.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.499911791,1.3978416653104124E-7,81000.0,143.0,0.0,4.0,4420.75,123.65734265734265,325.07142857142856,0.25,3.0,1.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.514167444,1.4110890682199968E-7,82000.0,171.0,0.0,4.0,4798.0,112.23391812865498,334.94610778443115,0.0,4.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.526778984,1.422808640216477E-7,83000.0,171.0,0.0,4.0,4798.0,112.23391812865498,334.94610778443115,0.0,4.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.539132446,1.434288387124054E-7,84000.0,171.0,0.0,4.0,4798.0,112.23391812865498,334.94610778443115,0.0,4.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.551287917,1.4455841462094335E-7,85000.0,171.0,0.0,4.0,4798.0,112.23391812865498,334.94610778443115,0.0,4.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.563306985,1.4567531495790926E-7,86000.0,171.0,0.0,4.0,4798.0,112.23391812865498,334.94610778443115,0.0,4.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.576541752,1.4690518700139593E-7,87000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.588783908,1.4804281831869853E-7,88000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.600827,1.4916195114271711E-7,89000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.612826922,1.502770722923241E-7,90000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.624803365,1.5139001160029317E-7,91000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.636908555,1.5252010099280622E-7,92000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.648928888,1.536422684943303E-7,93000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.660914915,1.5476123333264137E-7,94000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.672932705,1.5588316343042993E-7,95000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,0.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.685277314,1.5703560396920884E-7,96000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.697661227,1.5819701913552354E-7,97000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,0.0,421.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.709931579,1.5934778407620262E-7,98000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,0.0,455.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.72205352,1.6048463041245934E-7,99000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,1.0,502.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.734471131,1.6164920591818165E-7,100000.0,191.0,0.0,4.0,4798.0,100.48167539267016,327.7379679144385,0.0,4.0,1.0,540.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
