learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01591882,1.3821701528711452E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093803663,8.532599216823777E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140273988,1.2799510380232501E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17785615,1.6250775965870256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205542063,1.87935876127498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22403731,2.0492512550858987E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257530528,2.3593026441083186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.284208365,2.6070747262177368E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.30676584,2.8165786881724164E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.327317653,3.007480459166898E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.347723586,3.1970525187171166E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.368232128,3.3876287541290126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.388718315,3.5780226940376063E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.409071375,3.76717938203406E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.433444046,3.992210426503172E-8,15000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454393868,4.185777307906499E-8,16000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.475004204,4.376233085352928E-8,17000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.495307854,4.5638548420166806E-8,18000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.515449741,4.7500067922998634E-8,19000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
