learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015550866,1.340470315888524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088916879,8.035191330816596E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122240658,1.107601901717484E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157065286,1.4255314192647734E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186454489,1.6938385245377818E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204694975,1.8603640338356294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230075933,2.092078087804218E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256147969,2.330214613750577E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279957826,2.5476888696644456E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302299162,2.7519811505718778E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322542923,2.937092914202975E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342615149,3.1206361379577884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.3626734,3.304051572370654E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.382921262,3.489200836115621E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.403039151,3.6731616086877063E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.423136229,3.856932082583922E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.443274542,4.0411671396224876E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463196217,4.223420287139301E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.482941632,4.404060922666971E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.503533428,4.5914857819647434E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.529370613,4.830124130879426E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.54994567,5.020160221548959E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.570185784,5.207102699485505E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.594563195,5.431087752826927E-8,24000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.615177146,5.620493301853953E-8,25000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.635480179,5.807042067409805E-8,26000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.655799619,5.993741584116801E-8,27000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.676132436,6.180564011663614E-8,28000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.696290322,6.365779134424612E-8,29000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.71649738,6.551446060416187E-8,30000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.736583098,6.7359980876036E-8,31000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.756670071,6.920561646009072E-8,32000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.776428555,7.10210697470233E-8,33000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.796173499,7.283527894875657E-8,34000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.815712486,7.46305643650103E-8,35000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.83524609,7.642535517929743E-8,36000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.854788751,7.822097817081131E-8,37000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.874324114,8.00167796463954E-8,38000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.893900708,8.181637130958132E-8,39000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.913576181,8.362505249181556E-8,40000.0,8.0,0.0,1.0,3009.0,376.125,0.8571428571428571,0.0,1.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.936144842,8.569674932209568E-8,41000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.955673317,8.748937139026821E-8,42000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.969410273,8.875035927975344E-8,43000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.981593173,8.986922163446745E-8,44000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.993721166,9.098304139872187E-8,45000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.007510569,9.22494429870695E-8,46000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.019650673,9.336437501047221E-8,47000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.031768189,9.447723258010216E-8,48000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.04407496,9.560747109309875E-8,49000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.059569607,9.70391705420096E-8,50000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,208.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.072166585,9.82041953869102E-8,51000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.084625435,9.935644553681836E-8,52000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,237.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.097213277,1.0052062544359308E-7,53000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.109389774,1.0164676232569748E-7,54000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.121535902,1.02770090546906E-7,55000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.133734505,1.0389827189072346E-7,56000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,0.0,309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.14589796,1.0502320259035876E-7,57000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.158029418,1.061451740643796E-7,58000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,0.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.170182275,1.072691246135926E-7,59000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,0.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.182330198,1.0839261884442634E-7,60000.0,59.0,0.0,2.0,1873.0,63.49152542372882,311.859649122807,0.0,2.0,0.0,384.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.194542023,1.0952202301791766E-7,61000.0,59.0,0.0,3.0,1248.6666666666667,63.49152542372882,311.859649122807,0.3333333333333333,2.0,1.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.208902558,1.1084025252389618E-7,62000.0,102.0,0.0,3.0,1751.6666666666667,51.51960784313726,389.2828282828283,0.0,3.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.22130222,1.1197848311994019E-7,63000.0,102.0,0.0,3.0,1751.6666666666667,51.51960784313726,389.2828282828283,0.0,3.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.233449468,1.1309407123940067E-7,64000.0,102.0,0.0,3.0,1751.6666666666667,51.51960784313726,389.2828282828283,0.0,3.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.245580682,1.1420818681628134E-7,65000.0,102.0,0.0,3.0,1751.6666666666667,51.51960784313726,389.2828282828283,0.0,3.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.257654629,1.1531704306324324E-7,66000.0,102.0,0.0,3.0,1751.6666666666667,51.51960784313726,389.2828282828283,0.0,3.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.269787316,1.1643129391860838E-7,67000.0,102.0,0.0,3.0,1751.6666666666667,51.51960784313726,389.2828282828283,0.0,3.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.282096361,1.175617412729313E-7,68000.0,102.0,0.0,3.0,1751.6666666666667,51.51960784313726,389.2828282828283,0.0,3.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
