learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011051896,9.487748271889156E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084148159,7.534466400864638E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128867986,1.156355045746184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165868779,1.4897179300832665E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198809418,1.7886751466217555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.216760175,1.9521655056306886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.242792648,2.1892618217726964E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.267397661,2.4133572406338323E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.287550658,2.5969049714975476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.307511456,2.778702208857777E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.32734824,2.9593699621866566E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.347120975,3.1394543755480816E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.36684617,3.319105808190795E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.390981738,3.540179429152567E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.410982918,3.723466246698259E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.430684474,3.904088918674945E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,634.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.454423678,4.122922381188928E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.474324277,4.306370696695729E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,714.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.494060301,4.4883836134378284E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.514146822,4.6737453425176856E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.53464633,4.862918183756164E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,819.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.554769475,5.048617885149187E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.574657914,5.232151680859219E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,882.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.594666499,5.416794203675455E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.614637778,5.6010924605700284E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,958.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.637664458,5.809707251382163E-8,26000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.657936364,5.993364618816515E-8,27000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.677732167,6.17270863635631E-8,28000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.697354986,6.350485470916454E-8,29000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.716674501,6.525514462517366E-8,30000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.735865187,6.699376302149973E-8,31000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.758041321,6.901620971523637E-8,32000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,1.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
