learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014315159,1.235049700639728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093622979,8.414354754887107E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136459986,1.2292155719078663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177251349,1.5984775672010663E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202789542,1.829660920975316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222164647,2.0050531953475956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25115405,2.2674784738100652E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273077378,2.4659384233034734E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292972632,2.6460393233127478E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312798241,2.8255097650639298E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332653189,3.005245796804833E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352404468,3.184043369544255E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372134751,3.362650876929569E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391899347,3.5415690012178896E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411560797,3.719553400938916E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431037593,3.895866228555846E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.450815293,4.0749029762200595E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.470530328,4.253372451765049E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.489895628,4.428675966811884E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.512446308,4.633048347402985E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540905469,4.890968130008007E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560335401,5.067057784846053E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587166782,5.310552946484751E-8,23000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610433094,5.5216950565824905E-8,24000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.633252163,5.728778430136749E-8,25000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.652673014,5.9050229273322556E-8,26000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.673738615,6.096193554014174E-8,27000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.69339994,6.274620356157008E-8,28000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.714455956,6.465703998828513E-8,29000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.734245272,6.645292321104556E-8,30000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.753997724,6.824546102059798E-8,31000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.773514873,7.001664504965767E-8,32000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.793093701,7.179342645668115E-8,33000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.812728624,7.35752984928795E-8,34000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.832351112,7.53560420510711E-8,35000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.852817738,7.721339125201933E-8,36000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.872149007,7.896770664481859E-8,37000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.891418271,8.071639507510802E-8,38000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.911336712,8.252399640986074E-8,39000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.931012378,8.430956587906513E-8,40000.0,295.0,0.0,1.0,2058.0,6.976271186440678,0.9965986394557823,0.0,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.956667536,8.663777509202974E-8,41000.0,400.0,0.0,2.0,1072.5,5.3625,45.55527638190955,0.0,2.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.98240189,8.897317135318285E-8,42000.0,400.0,0.0,2.0,1072.5,5.3625,45.55527638190955,0.0,2.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.000726734,9.063615353504816E-8,43000.0,400.0,0.0,2.0,1072.5,5.3625,45.55527638190955,0.0,2.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.012928443,9.17434603506099E-8,44000.0,400.0,0.0,2.0,1072.5,5.3625,45.55527638190955,0.0,2.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.0248041,9.282117790110823E-8,45000.0,400.0,0.0,2.0,1072.5,5.3625,45.55527638190955,0.0,2.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.036761175,9.3906284146609E-8,46000.0,400.0,0.0,2.0,1072.5,5.3625,45.55527638190955,0.0,2.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.050432495,9.514695836804187E-8,47000.0,400.0,0.0,2.0,1072.5,5.3625,45.55527638190955,0.0,2.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.062341652,9.622771604827296E-8,48000.0,400.0,0.0,2.0,1072.5,5.3625,45.55527638190955,0.0,2.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.074255301,9.730888137813866E-8,49000.0,400.0,0.0,2.0,1072.5,5.3625,45.55527638190955,0.0,2.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.086123611,9.838593218734903E-8,50000.0,400.0,0.0,2.0,1072.5,5.3625,45.55527638190955,0.0,2.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.097991369,9.946293290248142E-8,51000.0,400.0,0.0,2.0,1072.5,5.3625,45.55527638190955,0.0,2.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.114185607,1.0093256228884269E-7,52000.0,550.0,0.0,2.0,1072.5,3.9,53.972627737226276,0.0,2.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.131878048,1.0253815380911447E-7,53000.0,550.0,0.0,2.0,1072.5,3.9,53.972627737226276,0.0,2.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.14379175,1.0361932394873765E-7,54000.0,550.0,0.0,2.0,1072.5,3.9,53.972627737226276,0.0,2.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.155623911,1.0469309423109103E-7,55000.0,550.0,0.0,2.0,1072.5,3.9,53.972627737226276,0.0,2.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.167470712,1.0576819309551269E-7,56000.0,550.0,0.0,2.0,1072.5,3.9,53.972627737226276,0.0,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
