learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05214644,5.063295321000947E-9,1000.0,157.0,0.0,0.0,?,0.0,2.515923566878981,?,0.0,0.0,4.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131394839,1.3207357855689609E-8,2000.0,184.0,0.0,0.0,?,0.0,6.336956521739131,?,0.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188179497,1.9041495208274573E-8,3000.0,214.0,0.0,0.0,?,0.0,11.070093457943925,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242195061,2.4602534538464E-8,4000.0,227.0,0.0,0.0,?,0.0,15.480176211453745,?,0.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270096416,2.746915984055234E-8,5000.0,240.0,0.0,0.0,?,0.0,17.1625,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29538928,3.0071449267276455E-8,6000.0,242.0,0.0,0.0,?,0.0,19.888429752066116,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32707352,3.332870082614322E-8,7000.0,295.0,0.0,0.0,?,0.0,20.694915254237287,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357226524,3.6427599854162994E-8,8000.0,325.0,0.0,0.0,?,0.0,22.141538461538463,?,0.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381114909,3.888583257603562E-8,9000.0,335.0,0.0,0.0,?,0.0,23.062686567164178,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406977711,4.154478036535696E-8,10000.0,396.0,0.0,0.0,?,0.0,22.863636363636363,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431160371,4.40282905800268E-8,11000.0,430.0,0.0,0.0,?,0.0,24.141860465116277,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454454022,4.6422815386868186E-8,12000.0,453.0,0.0,0.0,?,0.0,24.346578366445915,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477684721,4.881000348608527E-8,13000.0,458.0,0.0,0.0,?,0.0,26.37336244541485,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503425731,5.145387273271051E-8,14000.0,481.0,0.0,0.0,?,0.0,27.835758835758835,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527303282,5.3908420892469585E-8,15000.0,505.0,0.0,0.0,?,0.0,27.92871287128713,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551480273,5.639269990696882E-8,16000.0,582.0,0.0,0.0,?,0.0,26.343642611683848,?,0.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575348487,5.884826415987685E-8,17000.0,606.0,0.0,0.0,?,0.0,26.52145214521452,?,0.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599760456,6.135916370397433E-8,18000.0,692.0,0.0,0.0,?,0.0,24.578034682080926,?,0.0,1.0,24.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622709013,6.371968610219657E-8,19000.0,702.0,0.0,0.0,?,0.0,25.56980056980057,?,0.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644931215,6.601124345405233E-8,20000.0,702.0,0.0,0.0,?,0.0,25.56980056980057,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
