learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015836093,1.3753478035579124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088259841,8.03744655104147E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120043581,1.096116177279916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156516925,1.4316263187585604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187280259,1.714611354150292E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20571996,1.884234043293736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231373652,2.1202166236781824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257343313,2.359105732290281E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280023902,2.567739402518297E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300402532,2.7551978662785967E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322476888,2.9594518871955158E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342941157,3.148807772747758E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363259604,3.336814367301969E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383440098,3.523544482716877E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.403579606,3.709895354664781E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.423639537,3.895509900614205E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.443764421,4.081725456686897E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463814382,4.267247750224131E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.483786841,4.452052917738341E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.504087356,4.6398935874926126E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.525368687,4.837721457973329E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.545657906,5.026326812990216E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.565661233,5.212274561415323E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.585861683,5.400054733917324E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,470.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.60593824,5.586683216783115E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,485.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.625621465,5.7696553478938425E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.645578632,5.955174000295707E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,523.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.665735368,6.142547814401694E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.68554638,6.326707833153712E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,568.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.705472983,6.511942367469478E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.730196943,6.741015070989935E-8,31000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.750559863,6.929681819195756E-8,32000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.770675585,7.116058225799146E-8,33000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.790686896,7.301467242467942E-8,34000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.810489869,7.484945963629625E-8,35000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.829976089,7.665489901445186E-8,36000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.849482669,7.846222478954536E-8,37000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.869126935,8.028230746290957E-8,38000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.888624465,8.208879473641722E-8,39000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.908166937,8.389944598100459E-8,40000.0,104.0,0.0,1.0,10595.0,101.875,0.9902912621359223,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.927671575,8.570659182570254E-8,41000.0,104.0,0.0,2.0,5297.5,101.875,0.9902912621359223,0.5,1.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.951185956,8.78852488156346E-8,42000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.965237689,8.918717151226476E-8,43000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.977434183,9.031720240296796E-8,44000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.989562017,9.144087179987174E-8,45000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.003300043,9.271372888136449E-8,46000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.015424859,9.38371186542035E-8,47000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.027506946,9.495654949507987E-8,48000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.039655754,9.608216217731643E-8,49000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.051726649,9.72005560557896E-8,50000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.064395209,9.837432485694893E-8,51000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.076892003,9.953217917596507E-8,52000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.088995178,1.0065356386451463E-7,53000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.104999668,1.021519151719763E-7,54000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.117728818,1.0334792103138855E-7,55000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.130031193,1.0450382795248594E-7,56000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.142290906,1.0565572643610131E-7,57000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,0.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.154477239,1.0680073027946468E-7,58000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.166655817,1.0794500547830428E-7,59000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.178874447,1.0909304388416722E-7,60000.0,110.0,0.0,2.0,5843.5,106.24545454545455,97.22222222222223,0.0,2.0,1.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.191185155,1.102497337575298E-7,61000.0,110.0,0.0,3.0,3895.6666666666665,106.24545454545455,97.22222222222223,0.3333333333333333,2.0,1.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.203559799,1.1141243093150769E-7,62000.0,110.0,0.0,3.0,3895.6666666666665,106.24545454545455,97.22222222222223,0.3333333333333333,2.0,0.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.215841827,1.1256642608856573E-7,63000.0,110.0,0.0,3.0,3895.6666666666665,106.24545454545455,97.22222222222223,0.3333333333333333,2.0,0.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.228120587,1.1372011419078126E-7,64000.0,110.0,0.0,3.0,3895.6666666666665,106.24545454545455,97.22222222222223,0.3333333333333333,2.0,1.0,398.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.242752559,1.1507982481537177E-7,65000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.255184481,1.1623509058730467E-7,66000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.267360051,1.1736653424298182E-7,67000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.279453345,1.184903322066532E-7,68000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.291533802,1.1961293726172088E-7,69000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.303608981,1.207350518461482E-7,70000.0,134.0,0.0,3.0,5252.333333333333,117.58955223880596,255.68702290076337,0.0,3.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
