learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013136879,1.1410870726530751E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091240287,8.255815163979099E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130736623,1.1853682381804617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166427883,1.510493116389132E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196620296,1.7855269649966308E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214932939,1.9523435981178447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242384705,2.2026959519667756E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268285524,2.438904107145758E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293738844,2.671031197813443E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319212145,2.9033405095587174E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344614993,3.1350073098391294E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369883312,3.3654472436290236E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391294266,3.560709097895565E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411138526,3.7416831452989335E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431386725,3.926341002314456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451229729,4.107303595352505E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.471006828,4.287665153401387E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490805058,4.468219420203112E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.510632425,4.649039408216875E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.530924295,4.834095532420196E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556626141,5.068802946883358E-8,21000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,1.0,17.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576716814,5.252269531916E-8,22000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596574538,5.433608843386588E-8,23000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616644424,5.61688560302597E-8,24000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636601369,5.7991309935529205E-8,25000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656391211,5.979850411467669E-8,26000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.676295204,6.161612248128074E-8,27000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.696424675,6.345433133714316E-8,28000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.716245207,6.52643281050813E-8,29000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.73579697,6.704978108068723E-8,30000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.755468741,6.884619310078937E-8,31000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.774864482,7.061739825924653E-8,32000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.794763363,7.243454980167665E-8,33000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.814490108,7.423598200803418E-8,34000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.834578944,7.607048010483801E-8,35000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,1.0,411.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.854432809,7.788352081843137E-8,36000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,448.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.873892157,7.966053452251275E-8,37000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.893110676,8.141555589502474E-8,38000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.912307343,8.31685817585679E-8,39000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,1.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.931406959,8.491274499439121E-8,40000.0,60.0,1.0,1.0,381.0,6.35,0.9830508474576272,0.0,1.0,1.0,563.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.956556813,8.72094116254441E-8,41000.0,67.0,3.0,2.0,449.0,13.402985074626866,309.73846153846154,0.0,2.0,1.0,19.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.974400077,8.883884569762072E-8,42000.0,67.0,3.0,2.0,449.0,13.402985074626866,309.73846153846154,0.0,2.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.986682864,8.996050099785547E-8,43000.0,67.0,3.0,2.0,449.0,13.402985074626866,309.73846153846154,0.0,2.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.998672989,9.105543061413289E-8,44000.0,67.0,3.0,2.0,449.0,13.402985074626866,309.73846153846154,0.0,2.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.010509346,9.213631824692509E-8,45000.0,67.0,3.0,2.0,449.0,13.402985074626866,309.73846153846154,0.0,2.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.024029588,9.337097705031853E-8,46000.0,67.0,3.0,2.0,449.0,13.402985074626866,309.73846153846154,0.0,2.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
