learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024537943,2.3340773214544684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108276091,1.0951492665076836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16697584,1.698384704269055E-8,3000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195362056,1.9900287660579716E-8,4000.0,65.0,0.0,0.0,?,0.0,16.584615384615386,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218227373,2.224907728292048E-8,5000.0,156.0,0.0,0.0,?,0.0,14.070512820512821,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24403655,2.490010823334878E-8,6000.0,197.0,0.0,0.0,?,0.0,16.923857868020306,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274652896,2.8046245885630036E-8,7000.0,327.0,0.0,0.0,?,0.0,12.853211009174313,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304814713,3.114492703228154E-8,8000.0,463.0,0.0,0.0,?,0.0,11.40172786177106,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334240822,3.416692884182144E-8,9000.0,511.0,0.0,0.0,?,0.0,12.477495107632095,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361290369,3.694754967731528E-8,10000.0,511.0,0.0,0.0,?,0.0,12.477495107632095,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38992099,3.989016738981837E-8,11000.0,799.0,0.0,0.0,?,0.0,10.202753441802253,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413339335,4.229901287416825E-8,12000.0,843.0,0.0,0.0,?,0.0,10.389086595492289,?,0.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436549802,4.468282494587204E-8,13000.0,849.0,0.0,0.0,?,0.0,12.28150765606596,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458015825,4.689111826888597E-8,14000.0,849.0,0.0,0.0,?,0.0,12.28150765606596,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.480856756,4.9237402892772947E-8,15000.0,1011.0,0.0,0.0,?,0.0,12.155291790306627,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503603916,5.1573490164178535E-8,16000.0,1048.0,0.0,0.0,?,0.0,12.864503816793894,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526414732,5.391653966244518E-8,17000.0,1051.0,0.0,0.0,?,0.0,13.518553758325405,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54762678,5.6096949565805915E-8,18000.0,1051.0,0.0,0.0,?,0.0,13.518553758325405,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.570251306,5.842254964691277E-8,19000.0,1115.0,0.0,0.0,?,0.0,14.361434977578476,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593584885,6.082074432321721E-8,20000.0,1162.0,0.0,0.0,?,0.0,14.39328743545611,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.616133808,6.314225981125815E-8,21000.0,1162.0,0.0,1.0,0.0,0.0,14.39328743545611,1.0,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637811544,6.537794092028919E-8,22000.0,1162.0,0.0,1.0,0.0,0.0,14.39328743545611,1.0,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.660635022,6.772257442976866E-8,23000.0,1180.0,0.0,1.0,2389.0,2.0245762711864406,16.92027141645462,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683535824,7.007543573171314E-8,24000.0,1185.0,0.0,1.0,2389.0,2.0160337552742615,17.885135135135137,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706234268,7.24066608990522E-8,25000.0,1204.0,0.0,1.0,2389.0,1.98421926910299,18.425602660016626,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.727788444,7.462415669016954E-8,26000.0,1204.0,0.0,1.0,2389.0,1.98421926910299,18.425602660016626,0.0,1.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.751820352,7.709203576997336E-8,27000.0,1247.0,0.0,1.0,2389.0,1.9157979149959903,19.651685393258425,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.773202032,7.929001508940011E-8,28000.0,1247.0,0.0,1.0,2389.0,1.9157979149959903,19.651685393258425,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.794264032,8.145922962614646E-8,29000.0,1247.0,0.0,1.0,2389.0,1.9157979149959903,19.651685393258425,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.817387387,8.383466920571402E-8,30000.0,1251.0,0.0,1.0,2389.0,1.9096722621902478,21.8472,0.0,1.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.838721924,8.602943605221809E-8,31000.0,1251.0,0.0,1.0,2389.0,1.9096722621902478,21.8472,0.0,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
