learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014614319,1.2694195087378223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088440385,7.99450870897207E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130999232,1.187135137229537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18759758,1.70271040692615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219577534,1.9928693739707686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.24593835,2.2355857673057666E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.281835641,2.5661089575596984E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.310861892,2.833367260745623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.337766693,3.081092379046811E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.358905325,3.275725675644146E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.379371456,3.464166940202936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.399708172,3.6514166201748364E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.420278829,3.8408203046272196E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.44731819,4.09114422777709E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.469005416,4.292134811168743E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.489364935,4.4808206118047236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.509683192,4.669124008833534E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.529949082,4.856942084508638E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.549944584,5.042254286824829E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.570859062,5.236083277888596E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,828.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.604486867,5.544095612287728E-8,21000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,0.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.624419988,5.7266721179820594E-8,22000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.644438003,5.9100262063677526E-8,23000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.666166307,6.109045608245871E-8,24000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.699059428,6.412119031626524E-8,25000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,207.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.721608397,6.620013300385118E-8,26000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,0.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.744484473,6.830923390868016E-8,27000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.77238928,7.088196769802312E-8,28000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.792059813,7.26955278098521E-8,29000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.811679894,7.450443640894566E-8,30000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.83155448,7.633680955352261E-8,31000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,0.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.851234893,7.815128056969286E-8,32000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.87164904,8.003339950954126E-8,33000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.899944841,8.264218169281257E-8,34000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.919663668,8.44601943566919E-8,35000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.943386503,8.665968705370607E-8,36000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,669.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.969419449,8.907444217700924E-8,37000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,0.0,706.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.999497883,9.1864447296001E-8,38000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,0.0,745.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.019317234,9.370284389421135E-8,39000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,790.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.039068119,9.553570727744448E-8,40000.0,51.0,1.0,1.0,234.0,4.588235294117647,0.98,0.0,1.0,1.0,827.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.060461715,9.749524387079392E-8,41000.0,54.0,2.0,2.0,409.0,15.148148148148149,391.4807692307692,0.0,2.0,0.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.079570277,9.924548382509084E-8,42000.0,54.0,2.0,2.0,409.0,15.148148148148149,391.4807692307692,0.0,2.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.092059589,1.0038943661777508E-7,43000.0,54.0,2.0,2.0,409.0,15.148148148148149,391.4807692307692,0.0,2.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
