learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047744644,4.643203528308206E-9,1000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14083343,1.4217875293948585E-8,2000.0,21.0,0.0,0.0,?,0.0,42.57142857142857,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186667125,1.892774869238337E-8,3000.0,63.0,0.0,0.0,?,0.0,35.41269841269841,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241159247,2.453830198634416E-8,4000.0,72.0,0.0,0.0,?,0.0,36.861111111111114,?,0.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280018495,2.853341092946215E-8,5000.0,120.0,0.0,0.0,?,0.0,34.4,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310603381,3.1679987072145775E-8,6000.0,165.0,0.0,0.0,?,0.0,29.509090909090908,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352479834,3.598555406141819E-8,7000.0,235.0,0.0,0.0,?,0.0,25.663829787234043,?,0.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384663357,3.929193563494624E-8,8000.0,273.0,0.0,0.0,?,0.0,26.853479853479854,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415689263,4.248234288609069E-8,9000.0,330.0,0.0,0.0,?,0.0,24.715151515151515,?,0.0,0.0,22.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44726876,4.5734120421059836E-8,10000.0,364.0,0.0,0.0,?,0.0,25.98901098901099,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480213802,4.912432784897378E-8,11000.0,470.0,0.0,0.0,?,0.0,21.21063829787234,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510013301,5.2197997469581246E-8,12000.0,507.0,0.0,0.0,?,0.0,20.725838264299803,?,0.0,0.0,60.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53791571,5.506842686820361E-8,13000.0,517.0,0.0,0.0,?,0.0,23.1431334622824,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563950344,5.774180777405699E-8,14000.0,582.0,0.0,0.0,?,0.0,23.116838487972508,?,0.0,1.0,2.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586734756,6.008572890413305E-8,15000.0,595.0,0.0,0.0,?,0.0,23.072268907563025,?,0.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609531068,6.243370499618351E-8,16000.0,604.0,0.0,0.0,?,0.0,24.23841059602649,?,0.0,1.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
