learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014120613,1.2294871722720564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119779557,1.0804493581360827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163660299,1.4781046535416196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21448703,1.9415564534571023E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244926948,2.219115810685481E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263435505,2.3878818101255847E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285980172,2.593450145804013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307319045,2.7880237275678667E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328069554,2.9772324481761706E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348884827,3.167031704350685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369256238,3.352783707460389E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389835859,3.540434225335096E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410339834,3.727394982641563E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430678165,3.912845353416478E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451199922,4.099968251780297E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471830293,4.28808152180103E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492294591,4.4746804935528594E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512389199,4.657908532479779E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534862176,4.8630557304705606E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.559581595,5.0887558804088175E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.584617369,5.316199409806067E-8,21000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605087417,5.502164499762986E-8,22000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625279192,5.685601551511222E-8,23000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.645801879,5.872044853164091E-8,24000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.665980321,6.055360778056914E-8,25000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.685801165,6.235428017639452E-8,26000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.705723396,6.416416331885589E-8,27000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729125487,6.630330810951896E-8,28000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,90.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.752286619,6.842085866313221E-8,29000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,100.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.776094577,7.059754651428304E-8,30000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,107.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.797088446,7.251695092523471E-8,31000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.817258341,7.43610219457518E-8,32000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.837937962,7.625169563549468E-8,33000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858191638,7.810342649331731E-8,34000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.878063304,7.992023136017431E-8,35000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.897950486,8.173845480684814E-8,36000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.919328295,8.369296166268696E-8,37000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.939004031,8.549185325656708E-8,38000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.958683078,8.729104756492088E-8,39000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.983356,8.95468163952335E-8,40000.0,8.0,1.0,1.0,213.0,26.625,0.8571428571428571,0.0,1.0,0.0,213.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.008864858,9.186423014661712E-8,41000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,1.0,7.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.030237724,9.380589972566607E-8,42000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.046381156,9.527248875569346E-8,43000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.058905896,9.641032897999925E-8,44000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.071092447,9.751744560863617E-8,45000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.083280889,9.862473402973059E-8,46000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.097262912,9.989496464422388E-8,47000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.109688419,1.0102378980722073E-7,48000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.125209203,1.024425179132095E-7,49000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,1.0,90.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.140655676,1.0385445337880818E-7,50000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,1.0,102.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.15296832,1.0497993093856509E-7,51000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.165229033,1.0610066157514645E-7,52000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.177537886,1.0722579260612944E-7,53000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.189733557,1.0834057786563E-7,54000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.204114328,1.0965596246204237E-7,55000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,0.0,151.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.218159185,1.1094062157778898E-7,56000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.230495312,1.1206898607474028E-7,57000.0,403.0,2.0,2.0,176.5,0.8759305210918115,50.67082294264339,0.0,2.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.244722927,1.1336152808702448E-7,58000.0,594.0,2.0,2.0,176.5,0.5942760942760943,63.82432432432432,0.0,2.0,1.0,3.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.257026533,1.1447927885956028E-7,59000.0,627.0,2.0,2.0,176.5,0.5629984051036683,60.5072,0.0,2.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.269193525,1.1558461860365131E-7,60000.0,627.0,2.0,2.0,176.5,0.5629984051036683,60.5072,0.0,2.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.281745616,1.167249435955431E-7,61000.0,627.0,2.0,3.0,117.66666666666667,0.5629984051036683,60.5072,0.3333333333333333,2.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.295569314,1.1798079079341351E-7,62000.0,627.0,2.0,3.0,117.66666666666667,0.5629984051036683,60.5072,0.3333333333333333,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
