learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028164011,2.678468478785621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157514391,1.596730926109685E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234038636,2.383316276976218E-8,3000.0,79.0,0.0,0.0,?,0.0,18.088607594936708,?,0.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270113288,2.7542958723319074E-8,4000.0,150.0,0.0,0.0,?,0.0,10.0,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297706238,3.03770414546753E-8,5000.0,234.0,0.0,0.0,?,0.0,13.264957264957266,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324289224,3.311184670723147E-8,6000.0,277.0,0.0,0.0,?,0.0,15.989169675090253,?,0.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35194505,3.595496310674896E-8,7000.0,287.0,0.0,0.0,?,0.0,15.466898954703833,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381924271,3.9036560431224195E-8,8000.0,376.0,0.0,0.0,?,0.0,14.97872340425532,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409049767,4.1829255190295066E-8,9000.0,376.0,0.0,0.0,?,0.0,14.97872340425532,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43778475,4.4781885451393E-8,10000.0,465.0,0.0,0.0,?,0.0,16.686021505376345,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466405976,4.77228267422691E-8,11000.0,490.0,0.0,0.0,?,0.0,18.293877551020408,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494708484,5.063119425525682E-8,12000.0,559.0,0.0,0.0,?,0.0,17.6654740608229,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522834542,5.3520731236872575E-8,13000.0,657.0,0.0,0.0,?,0.0,16.666666666666668,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550847043,5.63991236876924E-8,14000.0,723.0,0.0,0.0,?,0.0,16.49515905947441,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577596062,5.915339056501579E-8,15000.0,723.0,0.0,0.0,?,0.0,16.49515905947441,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604243886,6.190214608788283E-8,16000.0,723.0,0.0,0.0,?,0.0,16.49515905947441,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629499395,6.449865824552667E-8,17000.0,748.0,0.0,0.0,?,0.0,19.513368983957218,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650725132,6.668289134622655E-8,18000.0,748.0,0.0,0.0,?,0.0,19.513368983957218,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672008015,6.887674906237672E-8,19000.0,748.0,0.0,0.0,?,0.0,19.513368983957218,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.694973507,7.123768259327858E-8,20000.0,752.0,0.0,0.0,?,0.0,23.35505319148936,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717407429,7.354735819865018E-8,21000.0,752.0,0.0,1.0,0.0,0.0,23.35505319148936,1.0,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738952781,7.576938620258122E-8,22000.0,752.0,0.0,1.0,0.0,0.0,23.35505319148936,1.0,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.761651699,7.810192845258861E-8,23000.0,779.0,0.0,1.0,2429.0,3.1181001283697047,26.84318766066838,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784290616,8.042732106976417E-8,24000.0,822.0,0.0,1.0,2429.0,2.9549878345498786,26.933008526187574,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806879026,8.274794652146804E-8,25000.0,837.0,0.0,1.0,2429.0,2.902031063321386,27.635167464114833,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828256583,8.494740446147404E-8,26000.0,837.0,0.0,1.0,2429.0,2.902031063321386,27.635167464114833,0.0,1.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84959727,8.714545399088619E-8,27000.0,837.0,0.0,1.0,2429.0,2.902031063321386,27.635167464114833,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870938177,8.934639705198299E-8,28000.0,837.0,0.0,1.0,2429.0,2.902031063321386,27.635167464114833,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.892275202,9.155166478986126E-8,29000.0,837.0,0.0,1.0,2429.0,2.902031063321386,27.635167464114833,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.916020121,9.399238216549984E-8,30000.0,945.0,0.0,1.0,2429.0,2.5703703703703704,30.114406779661017,0.0,1.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93742301,9.619254171320546E-8,31000.0,953.0,0.0,1.0,2429.0,2.548793284365163,29.869747899159663,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.959801604,9.84930011162948E-8,32000.0,976.0,0.0,1.0,2429.0,2.4887295081967213,30.35794871794872,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.981171705,1.0069341681562776E-7,33000.0,976.0,0.0,1.0,2429.0,2.4887295081967213,30.35794871794872,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.003555727,1.0299387828934935E-7,34000.0,986.0,0.0,1.0,2429.0,2.4634888438133875,32.2243654822335,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
