learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046292529,4.665048217748602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120725666,1.2602178530676498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157819672,1.657226060649587E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194590354,2.0519001014166408E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222795621,2.3556597505805808E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248625927,2.634868406582417E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277704349,2.950408736508961E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30367859,3.233076213296917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326308721,3.479959913464677E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35473254,3.793344187606954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.377678207,4.047730497111463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.400453531,4.300855213104437E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.423266868,4.55506813122746E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.446211004,4.81200642290463E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.469147327,5.069545523858318E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.492065593,5.327598092685143E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,674.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.515005329,5.5864193929731846E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.538005899,5.84644116555651E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.561116647,6.108373340898917E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.589532129,6.434391930061495E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.614110785,6.717127154003829E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.637885097,6.991278948619548E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,917.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.661624955,7.265701636559848E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.689368696,7.561550999367197E-8,24000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711344389,7.796706064988135E-8,25000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733079177,8.029989505357006E-8,26000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754940987,8.265373794830301E-8,27000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.776689844,8.500235106756497E-8,28000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.798822419,8.739817260166217E-8,29000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.820841456,8.978749128173624E-8,30000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.842902379,9.219158233478873E-8,31000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.864974356,9.4603364599641E-8,32000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.887119618,9.702796699709776E-8,33000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.913193101,9.990785588063506E-8,34000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,1.0,405.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.936030881,1.0243834016633738E-7,35000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.958711581,1.0495775650168665E-7,36000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.981119109,1.0745457294210997E-7,37000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.999278508,1.0948862903084812E-7,38000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,573.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.012906333,1.1101831335570041E-7,39000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.026410407,1.1253737691396847E-7,40000.0,84.0,0.0,1.0,3757.0,44.726190476190474,0.9879518072289156,0.0,1.0,0.0,642.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.04379021,1.1439321499708211E-7,41000.0,85.0,0.0,2.0,2081.0,48.96470588235294,200.56626506024097,0.0,2.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059147983,1.1603224810663403E-7,42000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.072896527,1.175040630895251E-7,43000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.086243459,1.189373870642421E-7,44000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.099472922,1.2036228517508134E-7,45000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.112645624,1.2178586792645975E-7,46000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.127820261,1.234388030211441E-7,47000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,1.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.141691489,1.2495576101351735E-7,48000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.155461966,1.264654058024494E-7,49000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,0.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.16909788,1.2796472926446544E-7,50000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,1.0,346.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.182543752,1.2945000244877814E-7,51000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.19597694,1.3093721068700563E-7,52000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,1.0,428.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.20944797,1.324325673897274E-7,53000.0,97.0,0.0,2.0,2081.0,42.90721649484536,175.34736842105264,0.0,2.0,1.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
