learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014578155,1.2591578910127281E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099406178,8.995585164905837E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131074135,1.1883744496914248E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183977414,1.6707607726280887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208012474,1.8899189124281207E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228302914,2.0750543804988265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256778165,2.3351649428322496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28264162,2.5714177443943915E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308123317,2.8041833321632194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328939886,2.994334754127595E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351259904,3.1980856480035515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371691651,3.384599239287277E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391998997,3.5699772214980584E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419111263,3.816273921133743E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439685088,4.0031732823447214E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459898248,4.186796244630796E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.483874383,4.406091938024593E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,109.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.504373693,4.593587145260638E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.524612166,4.778696628910385E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54643366,4.978154110933343E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,210.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.56786421,5.172836242496139E-8,21000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588265243,5.358165904615074E-8,22000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.60843249,5.5413717781793737E-8,23000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.628823982,5.72661476673103E-8,24000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.649070004,5.9105362581825914E-8,25000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.669091152,6.092414920604891E-8,26000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.689683835,6.2794855940611E-8,27000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709771752,6.461970807936456E-8,28000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.731384869,6.659523637980428E-8,29000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,275.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.752720649,6.854581234105965E-8,30000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,312.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.773099521,7.040890512888835E-8,31000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.793292306,7.225498532899343E-8,32000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.814243985,7.417005546007304E-8,33000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,0.0,389.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.838571773,7.64069576880377E-8,34000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,412.0,4400.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.862650594,7.862953917849806E-8,35000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,450.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.884306172,8.06280412744482E-8,36000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,0.0,482.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.906364898,8.266374820154985E-8,37000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,0.0,519.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.926945899,8.4563082111513E-8,38000.0,89.0,1.0,1.0,25.0,0.2808988764044944,72.8409090909091,0.0,1.0,1.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
