learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041967172,4.076910280742579E-9,1000.0,9.0,0.0,0.0,?,0.0,32.333333333333336,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124779634,1.2584667446273896E-8,2000.0,12.0,0.0,0.0,?,0.0,98.91666666666667,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183448723,1.860986408787055E-8,3000.0,43.0,0.0,0.0,?,0.0,54.18604651162791,?,0.0,0.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228233639,2.321539431328161E-8,4000.0,57.0,0.0,0.0,?,0.0,49.8421052631579,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262767666,2.6764113113023342E-8,5000.0,96.0,0.0,0.0,?,0.0,43.229166666666664,?,0.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292573842,2.9827182705936334E-8,6000.0,150.0,0.0,0.0,?,0.0,34.46666666666667,?,0.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323660769,3.301936113500347E-8,7000.0,188.0,0.0,0.0,?,0.0,33.776595744680854,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356175676,3.6359181881991945E-8,8000.0,291.0,0.0,0.0,?,0.0,24.986254295532646,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385602125,3.9381218608843375E-8,9000.0,329.0,0.0,0.0,?,0.0,25.258358662613983,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413264762,4.2221943662572244E-8,10000.0,351.0,0.0,0.0,?,0.0,26.54985754985755,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438244104,4.4788667334951464E-8,11000.0,391.0,0.0,0.0,?,0.0,26.0076726342711,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463143187,4.7347556336002637E-8,12000.0,436.0,0.0,0.0,?,0.0,26.073394495412845,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.484468073,4.9543448783670455E-8,13000.0,467.0,0.0,0.0,?,0.0,24.40899357601713,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508405296,5.200427968672167E-8,14000.0,472.0,0.0,0.0,?,0.0,27.25423728813559,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533062027,5.453923163757143E-8,15000.0,508.0,0.0,0.0,?,0.0,27.572834645669293,?,0.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
