learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014505803,1.2544097017745176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086738589,7.807751315405798E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121995231,1.1006420949656102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175369072,1.5854302147517188E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212710173,1.924594903021637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231254435,2.0930301840388116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25172219,2.278936318519422E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278523949,2.5239764988018826E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.303334997,2.752947212170603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.324243886,2.945993089748754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.344746685,3.135289652840338E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.365211844,3.324238696423256E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.385563549,3.512140251208718E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.40582102,3.69917177003829E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.426490842,3.890010409402351E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,759.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.44693474,4.0787631561660936E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.467635026,4.2689276971572805E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.49153036,4.490886780723516E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,903.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.511902302,4.680202088957446E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.532663875,4.873138216103117E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.557138746,5.096413042860106E-8,21000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578667387,5.292810547451179E-8,22000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599190639,5.4800362752104804E-8,23000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619565133,5.665904940998803E-8,24000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640130113,5.853511337239296E-8,25000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660477679,6.039134349249304E-8,26000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680638372,6.223052590815352E-8,27000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700759575,6.40661058031271E-8,28000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721147789,6.592604408379645E-8,29000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.741258731,6.77606879072388E-8,30000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.761306409,6.95895603994901E-8,31000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,505.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.781045055,7.13902410919716E-8,32000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.800884437,7.320011154195915E-8,33000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,594.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821112489,7.504543885989736E-8,34000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,654.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841185031,7.687657959915698E-8,35000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,702.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.860786191,7.866471797309816E-8,36000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,763.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.883347022,8.073550927814096E-8,37000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,808.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.907238555,8.294283054748136E-8,38000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,860.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.928872008,8.494282786508608E-8,39000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,1.0,910.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.950321097,8.69257808622366E-8,40000.0,25.0,1.0,1.0,604.0,24.16,0.9583333333333334,0.0,1.0,0.0,958.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.971312504,8.88407461183601E-8,41000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.990525701,9.059349212123909E-8,42000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.003081904,9.173894618698292E-8,43000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.015372075,9.286013117743242E-8,44000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.027451219,9.39620649870009E-8,45000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.041193809,9.521574857186733E-8,46000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,0.0,302.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.053286003,9.631887288270104E-8,47000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.068109509,9.767861922487824E-8,48000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.080627542,9.882813023973463E-8,49000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,451.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.093045642,9.996846456650851E-8,50000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,0.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.105346325,1.0109801667735187E-7,51000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.117530723,1.0221689052202014E-7,52000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.129686567,1.0333314229838757E-7,53000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,0.0,657.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.141901389,1.0445480993047563E-7,54000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,0.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.154059755,1.0557129329808262E-7,55000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,763.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.166525639,1.0671601555340198E-7,56000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,0.0,813.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.180653323,1.080204432663342E-7,57000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,860.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.193413942,1.091993875278284E-7,58000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,899.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.206014943,1.1036358479898214E-7,59000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,0.0,940.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.218927912,1.1155713906070009E-7,60000.0,36.0,2.0,2.0,441.0,24.5,578.8823529411765,0.0,2.0,1.0,987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
