learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011572661,9.98055679373857E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.078112391,7.072763571910974E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114911159,1.0432286768131372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166870084,1.5178106347165175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190760523,1.7362681287173182E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209241886,1.905264280135847E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234997316,2.1408874485265053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260605469,2.3751632554725644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281686976,2.5680271087955272E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302002285,2.753881411108292E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32227778,2.939371475634062E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342854902,3.12762097028436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.363033176,3.312309308187002E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,647.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383152162,3.496454993027367E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,697.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.403202111,3.679968793853084E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.423293185,3.863859004866126E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.443798876,4.05154413533542E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,842.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463874871,4.235296330805248E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.483795295,4.4176246111564765E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.50428157,4.605132030253196E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1023.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.530562264,4.8456530326844925E-8,21000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.551166493,5.034223007792608E-8,22000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.571426786,5.219733334156996E-8,23000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
