learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024208243,2.316143085656481E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112597385,1.1212427623137418E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158554693,1.584027044772895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210147721,2.1140051279612298E-8,4000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23219047,2.3405849858650728E-8,5000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254239219,2.567436426631899E-8,6000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282590757,2.8593637755734635E-8,7000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307271926,3.1137793688662344E-8,8000.0,227.0,0.0,0.0,?,0.0,0.9955947136563876,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332952898,3.377533696026851E-8,9000.0,416.0,0.0,0.0,?,0.0,12.552884615384615,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354170228,3.5954972461031534E-8,10000.0,416.0,0.0,0.0,?,0.0,12.552884615384615,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375107485,3.810713629320884E-8,11000.0,416.0,0.0,0.0,?,0.0,12.552884615384615,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396130559,4.026999225723867E-8,12000.0,416.0,0.0,0.0,?,0.0,12.552884615384615,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420402924,4.2762714993765363E-8,13000.0,477.0,0.0,0.0,?,0.0,19.29350104821803,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441409177,4.492210142517048E-8,14000.0,477.0,0.0,0.0,?,0.0,19.29350104821803,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46524332,4.73698196496504E-8,15000.0,634.0,0.0,0.0,?,0.0,18.048895899053626,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
