learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019786802,1.882143332564996E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114131479,1.15711506224672E-8,2000.0,119.0,0.0,0.0,?,0.0,0.9915966386554622,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166553802,1.696566639886548E-8,3000.0,119.0,0.0,0.0,?,0.0,0.9915966386554622,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212855939,2.172137707483851E-8,4000.0,185.0,0.0,0.0,?,0.0,10.502702702702702,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250813431,2.5619063301074006E-8,5000.0,215.0,0.0,0.0,?,0.0,14.734883720930233,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278829254,2.8496579484339387E-8,6000.0,253.0,0.0,0.0,?,0.0,15.608695652173912,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306486061,3.133876643776686E-8,7000.0,253.0,0.0,0.0,?,0.0,15.608695652173912,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335644544,3.433328359902111E-8,8000.0,268.0,0.0,0.0,?,0.0,22.742537313432837,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357737859,3.6605697371179436E-8,9000.0,268.0,0.0,0.0,?,0.0,22.742537313432837,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382862659,3.918705542314176E-8,10000.0,270.0,0.0,0.0,?,0.0,28.511111111111113,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409786144,4.1953881608384344E-8,11000.0,366.0,0.0,0.0,?,0.0,23.78688524590164,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432762581,4.43179850669826E-8,12000.0,366.0,0.0,0.0,?,0.0,23.78688524590164,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456820009,4.6787339684677615E-8,13000.0,484.0,0.0,0.0,?,0.0,22.927685950413224,?,0.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480363725,4.920951955076307E-8,14000.0,484.0,0.0,0.0,?,0.0,22.927685950413224,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504127711,5.165195089457763E-8,15000.0,495.0,0.0,0.0,?,0.0,25.193939393939395,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527102858,5.401330639956518E-8,16000.0,569.0,0.0,0.0,?,0.0,24.03866432337434,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55031922,5.639887708160818E-8,17000.0,577.0,0.0,0.0,?,0.0,25.700173310225303,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.571466203,5.857461211375063E-8,18000.0,577.0,0.0,0.0,?,0.0,25.700173310225303,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.593009236,6.07952863135913E-8,19000.0,577.0,0.0,0.0,?,0.0,25.700173310225303,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6175265,6.331407302078065E-8,20000.0,641.0,0.0,0.0,?,0.0,27.837753510140406,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640735609,6.570211668733713E-8,21000.0,641.0,0.0,1.0,0.0,0.0,27.837753510140406,1.0,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662323685,6.792743395800183E-8,22000.0,641.0,0.0,1.0,0.0,0.0,27.837753510140406,1.0,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685412156,7.029857317798873E-8,23000.0,652.0,0.0,1.0,2894.0,4.438650306748467,32.37941628264209,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.707135493,7.25334722697714E-8,24000.0,652.0,0.0,1.0,2894.0,4.438650306748467,32.37941628264209,0.0,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.73004501,7.489206515741843E-8,25000.0,743.0,0.0,1.0,2894.0,3.8950201884253026,31.231805929919137,0.0,1.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.751423823,7.70900152312219E-8,26000.0,827.0,0.0,1.0,2894.0,3.499395405078597,28.15738498789346,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.775083876,7.952073617087469E-8,27000.0,862.0,0.0,1.0,2894.0,3.3573085846867747,28.808362369337978,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.797684398,8.184204466162456E-8,28000.0,876.0,0.0,1.0,2894.0,3.3036529680365296,29.534857142857142,0.0,1.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.820800345,8.421586208848696E-8,29000.0,912.0,0.0,1.0,2894.0,3.1732456140350878,29.79034028540066,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.843282718,8.652638480883091E-8,30000.0,995.0,0.0,1.0,2894.0,2.908542713567839,28.344064386317907,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.864434855,8.870063639415842E-8,31000.0,1014.0,0.0,1.0,2894.0,2.854043392504931,27.831194471865746,0.0,1.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.88671695,9.099131430448756E-8,32000.0,1022.0,0.0,1.0,2894.0,2.831702544031311,28.790401567091088,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.908105946,9.319380836610164E-8,33000.0,1022.0,0.0,1.0,2894.0,2.831702544031311,28.790401567091088,0.0,1.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.930869404,9.553128674080802E-8,34000.0,1050.0,0.0,1.0,2894.0,2.756190476190476,30.65395614871306,0.0,1.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.951775815,9.768066929073796E-8,35000.0,1050.0,0.0,1.0,2894.0,2.756190476190476,30.65395614871306,0.0,1.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.973149584,9.988159537893822E-8,36000.0,1050.0,0.0,1.0,2894.0,2.756190476190476,30.65395614871306,0.0,1.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.99618433,1.0224964846516027E-7,37000.0,1122.0,0.0,1.0,2894.0,2.5793226381461674,30.704727921498662,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.017708473,1.0446490084152253E-7,38000.0,1122.0,0.0,1.0,2894.0,2.5793226381461674,30.704727921498662,0.0,1.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.040208744,1.0677730951337763E-7,39000.0,1149.0,0.0,1.0,2894.0,2.5187119234116624,31.970383275261323,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.061921804,1.0900773605840485E-7,40000.0,1202.0,0.0,1.0,2894.0,2.4076539101497505,31.60782681099084,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.07671319,1.1052742430869074E-7,41000.0,1215.0,0.0,2.0,1767.5,2.909465020576132,32.00906842539159,0.0,2.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.091122928,1.1200754362538042E-7,42000.0,1293.0,0.0,2.0,1767.5,2.7339520494972933,30.884585592563905,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.104134061,1.1334588794362005E-7,43000.0,1293.0,0.0,2.0,1767.5,2.7339520494972933,30.884585592563905,0.0,2.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.12020079,1.149975045646168E-7,44000.0,1310.0,0.0,2.0,1767.5,2.698473282442748,31.8065749235474,0.0,2.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.134350534,1.1645425660179098E-7,45000.0,1335.0,0.0,2.0,1767.5,2.647940074906367,32.387846961740436,0.0,2.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.147422729,1.1779820549011434E-7,46000.0,1358.0,0.0,2.0,1767.5,2.6030927835051547,31.855457227138643,0.0,2.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.160336278,1.1912763466438483E-7,47000.0,1358.0,0.0,2.0,1767.5,2.6030927835051547,31.855457227138643,0.0,2.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.173660048,1.20501142954876E-7,48000.0,1358.0,0.0,2.0,1767.5,2.6030927835051547,31.855457227138643,0.0,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.187109183,1.2189030252662796E-7,49000.0,1358.0,0.0,2.0,1767.5,2.6030927835051547,31.855457227138643,0.0,2.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.201392109,1.2335990874779719E-7,50000.0,1372.0,0.0,2.0,1767.5,2.576530612244898,34.47080291970803,0.0,2.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.214586036,1.2472003190502935E-7,51000.0,1372.0,0.0,2.0,1767.5,2.576530612244898,34.47080291970803,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.228759428,1.261770185638012E-7,52000.0,1374.0,0.0,2.0,1767.5,2.5727802037845704,35.933673469387756,0.0,2.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.242158323,1.275564133309552E-7,53000.0,1374.0,0.0,2.0,1767.5,2.5727802037845704,35.933673469387756,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.255603463,1.2894184894912564E-7,54000.0,1374.0,0.0,2.0,1767.5,2.5727802037845704,35.933673469387756,0.0,2.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.26939709,1.3036573463794462E-7,55000.0,1374.0,0.0,2.0,1767.5,2.5727802037845704,35.933673469387756,0.0,2.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.284062576,1.318710612079687E-7,56000.0,1408.0,0.0,2.0,1767.5,2.510653409090909,38.49644381223329,0.0,2.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.299183231,1.3342392185874074E-7,57000.0,1421.0,0.0,2.0,1767.5,2.4876847290640396,38.87244538407329,0.0,2.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.313676294,1.3491376983837325E-7,58000.0,1421.0,0.0,2.0,1767.5,2.4876847290640396,38.87244538407329,0.0,2.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.328938816,1.364829056625337E-7,59000.0,1431.0,0.0,2.0,1767.5,2.4703004891684137,39.40657802659202,0.0,2.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.344343895,1.380650717294961E-7,60000.0,1522.0,0.0,2.0,1767.5,2.3226018396846255,38.169736842105266,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.358362435,1.3950703941663104E-7,61000.0,1522.0,0.0,3.0,1178.3333333333333,2.3226018396846255,38.169736842105266,0.3333333333333333,2.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.373437851,1.4105902933393913E-7,62000.0,1522.0,0.0,3.0,1178.3333333333333,2.3226018396846255,38.169736842105266,0.3333333333333333,2.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
