learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016508435,1.43373998987178E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095454247,8.695788831147882E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138703343,1.2674176531980434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187020456,1.7118759792146994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212891859,1.9525544777051025E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.231547339,2.1268106805402783E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.25749578,2.3691886197920473E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.283621808,2.6132253550808462E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.309663289,2.8564723578523843E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.338128258,3.122356559800605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.361331909,3.340090161600046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
