learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.796409611,5.6433202799426206E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1548.0,274432.0
39000.0,0.812859915,5.7601104546388013E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,274432.0
40000.0,0.829346483,5.877158088339702E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1621.0,274432.0
41000.0,0.845897649,5.994664340416593E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,274432.0
42000.0,0.862444766,6.11214184631242E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1704.0,274432.0
43000.0,0.878973554,6.22948922408952E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,274432.0
44000.0,0.895514059,6.346919787592361E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,274432.0
45000.0,0.912039674,6.464244638416505E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,274432.0
46000.0,0.928470483,6.580896406888965E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1872.0,274432.0
47000.0,0.944835638,6.697082059833741E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1914.0,274432.0
48000.0,0.96115637,6.812952328337566E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1960.0,274432.0
49000.0,0.974972137,6.91103840878275E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,274432.0
50000.0,0.985151881,6.983310269541213E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2035.0,274432.0
51000.0,0.995295073,7.055322626617222E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2078.0,274432.0
52000.0,1.005419909,7.127204663885967E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,274432.0
53000.0,1.017223429,7.211004644897252E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,274432.0
54000.0,1.027369319,7.28303615662787E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,274432.0
55000.0,1.037467036,7.354725660509537E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2217.0,274432.0
56000.0,1.047605971,7.426707794692784E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,274432.0
57000.0,1.057730601,7.498588369448982E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2299.0,274432.0
58000.0,1.067838416,7.570349564843711E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2329.0,274432.0
59000.0,1.077941164,7.64207478668955E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,274432.0
60000.0,1.088086328,7.71410114412838E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2410.0,274432.0
61000.0,1.098304977,7.786649213870371E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,274432.0
62000.0,1.108479505,7.858884043243202E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,274432.0
63000.0,1.118688358,7.931362565543922E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2538.0,274432.0
64000.0,1.128882622,8.003737512138161E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2574.0,274432.0
65000.0,1.139026677,8.075755996147798E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2619.0,274432.0
66000.0,1.149134483,8.147517127646347E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,274432.0
67000.0,1.159219991,8.219119952811142E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2704.0,274432.0
68000.0,1.169274995,8.290506212525903E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2742.0,274432.0
69000.0,1.179327993,8.36187823049228E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2784.0,274432.0
70000.0,1.189384188,8.433272945801423E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2827.0,274432.0
71000.0,1.199435471,8.504632787995875E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,274432.0
72000.0,1.209491609,8.576027098629216E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,274432.0
73000.0,1.219537238,8.647346799823979E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,274432.0
74000.0,1.22958311,8.718668226215581E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2975.0,274432.0
75000.0,1.239663924,8.790237725973136E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,274432.0
76000.0,1.249718476,8.861620776679787E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,274432.0
77000.0,1.259765487,8.932950289487845E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,274432.0
78000.0,1.269814094,9.004291133218348E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3136.0,274432.0
79000.0,1.279905268,9.075934184577737E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3180.0,274432.0
80000.0,1.290230436,9.149238493998853E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3223.0,274432.0
81000.0,1.300393652,9.221393012974004E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3272.0,274432.0
82000.0,1.310487468,9.293054821411775E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,274432.0
83000.0,1.320661412,9.365285504632533E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3348.0,274432.0
84000.0,1.33080096,9.437271990855542E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,274432.0
85000.0,1.340908671,9.509032447894422E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,274432.0
86000.0,1.350994813,9.580639774190062E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3477.0,274432.0
87000.0,1.361053579,9.65205274250773E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3513.0,274432.0
88000.0,1.371103011,9.723399443387994E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3556.0,274432.0
89000.0,1.381158197,9.794786995225491E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,274432.0
90000.0,1.391204305,9.866110097116903E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3637.0,274432.0
91000.0,1.401243191,9.937381925874295E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3677.0,274432.0
92000.0,1.41130446,1.0008812664429356E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3720.0,274432.0
93000.0,1.421344429,1.0080092182026978E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,274432.0
94000.0,1.431395284,1.015144898560313E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3797.0,274432.0
95000.0,1.441811426,1.0225399171802742E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3843.0,274432.0
96000.0,1.451962888,1.029747024236786E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,274432.0
97000.0,1.462078624,1.0369287673499859E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,274432.0
98000.0,1.472194853,1.0441108604722562E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3978.0,274432.0
99000.0,1.482318864,1.0512984784841547E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4020.0,274432.0
100000.0,1.492460067,1.0584983020861953E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4051.0,274432.0
