learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011209264,9.622844364908006E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098040663,8.78545882674348E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133801962,1.200741403788742E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168484856,1.5132209114846256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199434917,1.792069032533508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226077994,2.0321128877107466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251423915,2.260469867268991E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281570288,2.532077069189813E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306390982,2.7557019559074603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.326735654,2.938999609522935E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346767653,3.1194801999167015E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370014448,3.328924863245751E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393626455,3.541659945937287E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413504873,3.7207568307131936E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.433327572,3.8993517087739365E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.453168516,4.0781109672528164E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.473041109,4.257155371023755E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.492979071,4.43678872429062E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.51250726,4.6127301807593955E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534210182,4.8084897258451405E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.555077154,4.9967090331825106E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
