learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014486335,1.2527261791129907E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116541068,1.0511673060061617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167070133,1.5095937944464386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225396696,2.038763322101078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2741527,2.4816081888859882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297096691,2.6900056744122667E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326696728,2.9588592179080262E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358692751,3.249475211439447E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399432785,3.621948722453167E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.443333736,4.0272738266378225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.475924474,4.328174922728083E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.508003839,4.624354656073782E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.540101434,4.9207027018701446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.572125756,5.216374238714368E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.604115674,5.511728133125644E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.64181679,5.8619264252601803E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.67400462,6.160912882146942E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.711231957,6.5091064616123E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.743695813,6.812746397605786E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.778549636,7.138530911533783E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.813680113,7.459012730051452E-8,21000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,1.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845868178,7.752652056547502E-8,22000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878089468,8.046594481928895E-8,23000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91001631,8.33785077155133E-8,24000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942399129,8.633266763820623E-8,25000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974355326,8.924790847808123E-8,26000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006062997,9.214047724765416E-8,27000.0,23.0,1.0,1.0,330.0,14.347826086956522,0.9545454545454546,0.0,1.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
