learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014625304,1.3262495399845971E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090063029,8.440302679551144E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123537584,1.1597075542112192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178703021,1.6799377842259905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215999328,2.0316555884248683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246998798,2.3239919186607005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275069063,2.5889952472324173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301053068,2.834302792944014E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32163025,3.028566071991291E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342169936,3.222475362046725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362532076,3.4147084911904396E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382863139,3.6066482312820016E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408868093,3.853601308542406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.429584221,4.050994203764116E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.450082972,4.246315829905784E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.470608535,4.441892933244091E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.491220653,4.638294772848072E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.511600742,4.8324857323066216E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.532026463,5.027111494668241E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.553211367,5.228971105477461E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.580253767,5.485345223540646E-8,21000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,1.0,30.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602373748,5.6950525949444196E-8,22000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622643419,5.887218195115111E-8,23000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.644433657,6.093799454531321E-8,24000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664659657,6.285551033974935E-8,25000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684716172,6.475695819369206E-8,26000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.706845852,6.685495141656448E-8,27000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.727240216,6.87884288756508E-8,28000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747577265,7.071647261488356E-8,29000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.767704137,7.262459062895428E-8,30000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.788007997,7.454948790167355E-8,31000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.81475377,7.708510750821481E-8,32000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.834584743,7.896517296587014E-8,33000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858461281,8.12431559567733E-8,34000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,1.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.883454851,8.364322939571822E-8,35000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,447.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.904183621,8.563376417322292E-8,36000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.924589265,8.759326992486087E-8,37000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.944851946,8.953904727759254E-8,38000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.964929346,9.146703253392337E-8,39000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.985615599,9.345348450443397E-8,40000.0,8.0,1.0,1.0,413.0,51.625,0.8571428571428571,0.0,1.0,0.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.007985452,9.557424720821695E-8,41000.0,21.0,2.0,2.0,494.5,47.095238095238095,1061.7368421052631,0.0,2.0,0.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.026508542,9.733031947345783E-8,42000.0,21.0,2.0,2.0,494.5,47.095238095238095,1061.7368421052631,0.0,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.039213829,9.853483784067548E-8,43000.0,21.0,2.0,2.0,494.5,47.095238095238095,1061.7368421052631,0.0,2.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.05163377,9.971230412335446E-8,44000.0,21.0,2.0,2.0,494.5,47.095238095238095,1061.7368421052631,0.0,2.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.064001996,1.0088486759137363E-7,45000.0,21.0,2.0,2.0,494.5,47.095238095238095,1061.7368421052631,0.0,2.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.078155859,1.0222671748036726E-7,46000.0,21.0,2.0,2.0,494.5,47.095238095238095,1061.7368421052631,0.0,2.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.092710274,1.0361386112283295E-7,47000.0,21.0,2.0,2.0,494.5,47.095238095238095,1061.7368421052631,0.0,2.0,1.0,205.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.105306327,1.0481508827738879E-7,48000.0,21.0,2.0,2.0,494.5,47.095238095238095,1061.7368421052631,0.0,2.0,1.0,235.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
