learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038804691,3.7908923072802526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113920785,1.1526616635241856E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15540938,1.5815403332670945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192970047,1.9712297549022156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225613801,2.3117373991006364E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249681002,2.5636296126594147E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278396932,2.865055941723701E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307061917,3.167573020562322E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345528681,3.5770603394522846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.371533885,3.855581525193113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
