learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010189959,9.176542485070725E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081689084,7.660283015248262E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113362355,1.0647188214177473E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148539946,1.3964563594942707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178290838,1.6770181429222642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196768924,1.8512732463489393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225523342,2.1227354673554918E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.251916277,2.37190360402171E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277191109,2.6105160506477374E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.302384771,2.848362194562331E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.32748095,3.0852880294068405E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352578495,3.322226760265935E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378152914,3.5636675219148813E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403546165,3.8033979283879616E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428733989,4.041188957417384E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454205658,4.2816596857584605E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.479682182,4.522176248763378E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505155353,4.762661157056069E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.529380544,4.991364243766708E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.555856447,5.242745798703698E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.58147359,5.4856078392002325E-8,21000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.60218498,5.6819611342151965E-8,22000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622505093,5.874604947239161E-8,23000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643046719,6.069348803159264E-8,24000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.66342016,6.262498189614879E-8,25000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683766007,6.455385972536273E-8,26000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704205979,6.649166102803416E-8,27000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.728400507,6.879858036494917E-8,28000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,218.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.749039562,7.076768561120869E-8,29000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,254.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.771143959,7.288899192314801E-8,30000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,283.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.793410662,7.502721077076261E-8,31000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,316.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.81416222,7.701993382603343E-8,32000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,359.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.83480138,7.90018635670882E-8,33000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.855354569,8.097553771625997E-8,34000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.876007831,8.295882163903572E-8,35000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.896453992,8.492221814239604E-8,36000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.916745593,8.687077261435696E-8,37000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,520.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.936977367,8.881358204094693E-8,38000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.956911512,9.072781085830182E-8,39000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,0.0,573.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.976627493,9.26210899025057E-8,40000.0,20.0,1.0,1.0,477.0,23.85,0.9473684210526315,0.0,1.0,1.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.997547214,9.460437356871243E-8,41000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01038891,9.582182412281841E-8,42000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.0225659,9.697625755768891E-8,43000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.034767917,9.8133063664753E-8,44000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.048604188,9.944480440333694E-8,45000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.060880007,1.0060860727202769E-7,46000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.075347248,1.0198804141576092E-7,47000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,0.0,209.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.087931932,1.0318870526819594E-7,48000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.10031492,1.0437012595994606E-7,49000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,277.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.112726647,1.0555428854640368E-7,50000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,0.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.125052794,1.067302862228412E-7,51000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.137260615,1.0789499479968724E-7,52000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,0.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.149478337,1.0906064799880611E-7,53000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,396.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.161639719,1.1022092598139622E-7,54000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,0.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.173789674,1.1138011375100666E-7,55000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.186900128,1.1263829278310558E-7,56000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,485.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.199924771,1.1388901845839085E-7,57000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,517.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.214762886,1.1531388756254484E-7,58000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,550.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.227585785,1.1654524023846002E-7,59000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,1.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.23987725,1.1772556056373653E-7,60000.0,25.0,2.0,2.0,396.5,31.72,862.6521739130435,0.0,2.0,0.0,616.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.253617778,1.1902822443518377E-7,61000.0,65.0,3.0,3.0,475.0,21.923076923076923,648.241935483871,0.0,3.0,0.0,29.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.266084299,1.2021010671142078E-7,62000.0,65.0,3.0,3.0,475.0,21.923076923076923,648.241935483871,0.0,3.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.278368521,1.2137470622231566E-7,63000.0,65.0,3.0,3.0,475.0,21.923076923076923,648.241935483871,0.0,3.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.290674108,1.2254133123132922E-7,64000.0,65.0,3.0,3.0,475.0,21.923076923076923,648.241935483871,0.0,3.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.302861817,1.2369678087562327E-7,65000.0,65.0,3.0,3.0,475.0,21.923076923076923,648.241935483871,0.0,3.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.314951713,1.2484295740746793E-7,66000.0,65.0,3.0,3.0,475.0,21.923076923076923,648.241935483871,0.0,3.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.329523946,1.2622447065465984E-7,67000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,1.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.341940924,1.2740165603160864E-7,68000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.354238604,1.285675314214495E-7,69000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.366475246,1.2972762013428747E-7,70000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.378614768,1.3087850143419378E-7,71000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.390697461,1.32023995089233E-7,72000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.404127027,1.33303932283409E-7,73000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,1.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.416444242,1.3447907778671844E-7,74000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,0.0,228.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.428678746,1.3564633210198545E-7,75000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,0.0,251.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.440827929,1.3680544621758168E-7,76000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,1.0,281.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.452946468,1.3796163668860375E-7,77000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,0.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.465055801,1.3911694884504714E-7,78000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,1.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.478139201,1.403651935722845E-7,79000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,0.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.49082281,1.4157529553787376E-7,80000.0,75.0,3.0,3.0,475.0,19.0,644.7638888888889,0.0,3.0,1.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.50425696,1.428489133965618E-7,81000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,0.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.516629347,1.4402187134610084E-7,82000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.528809052,1.4517656217518582E-7,83000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.540997496,1.4633208150078654E-7,84000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.553192786,1.4748824985798663E-7,85000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.565341569,1.486400091423571E-7,86000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.57830217,1.4987600154891201E-7,87000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,0.0,203.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.591168811,1.5110380566339118E-7,88000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,0.0,235.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.603451842,1.522759185714979E-7,89000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.61563095,1.5343811458777643E-7,90000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.628061573,1.546243115186568E-7,91000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.640597354,1.5582054319171036E-7,92000.0,141.0,4.0,4.0,554.25,15.72340425531915,440.7007299270073,0.0,4.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
