learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015500277,1.3958736283518374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092475438,8.654912600970517E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124448165,1.1670057595001741E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176837218,1.661053673820984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204035053,1.9175391967753982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222315815,2.089933462773967E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248612047,2.337916539965611E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275165873,2.5883288227098268E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298937197,2.8125010947843806E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319562891,3.007008926451413E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341815882,3.217093038079018E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362263009,3.4101285051374385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382657895,3.602670779884068E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402950232,3.794244918906233E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423253725,3.985924378527742E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443573516,4.177757702897199E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.46387762,4.369442930794631E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.483870752,4.558192361146418E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.504123916,4.7493966791002695E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.524811998,4.944706933270105E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.550541635,5.1879272397839356E-8,21000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,1.0,13.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.571262224,5.3837973955784814E-8,22000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591693047,5.5769284153588937E-8,23000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612284565,5.7715784727827535E-8,24000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.632755147,5.965085331373744E-8,25000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.653116866,6.157563116284914E-8,26000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.673587687,6.351072234124773E-8,27000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.69403476,6.544356863922336E-8,28000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.714482746,6.737650124239632E-8,29000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.734774048,6.929462262592175E-8,30000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.755076093,7.121375953708672E-8,31000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.775691284,7.316249790205517E-8,32000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.796066266,7.508852949249455E-8,33000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.816460631,7.701639334321851E-8,34000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.836751783,7.893450054735774E-8,35000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.856933179,8.084223260008627E-8,36000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,0.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.876763918,8.271681731264004E-8,37000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.896661493,8.459771998156691E-8,38000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.917029609,8.652310253423537E-8,39000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.937035289,8.84142242867955E-8,40000.0,22.0,1.0,1.0,328.0,14.909090909090908,0.9523809523809523,0.0,1.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.96062836,9.064445938891629E-8,41000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,0.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.97801324,9.228783890581588E-8,42000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.99032651,9.345180297712693E-8,43000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.002510438,9.460354044730672E-8,44000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.014671801,9.575314486515605E-8,45000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.028503698,9.706066359463045E-8,46000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.040672168,9.821093983179786E-8,47000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.054642763,9.954024366498821E-8,48000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,0.0,149.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.067263585,1.0074111643115266E-7,49000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.079617658,1.0191660799714634E-7,50000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.097479518,1.036268496390784E-7,51000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,0.0,222.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.113169671,1.0513353793804017E-7,52000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,0.0,241.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.126814918,1.0644385874825428E-7,53000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,0.0,268.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.139451135,1.0765728479305076E-7,54000.0,144.0,2.0,2.0,442.5,6.145833333333333,143.29577464788733,0.0,2.0,1.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
