learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014875906,1.2967901855417424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11599729,1.0471058692853483E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14705156,1.3288466841446028E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191079832,1.7282945291631752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231482119,2.099946139375576E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.252603459,2.2926279937304143E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276566256,2.51123136650357E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297727578,2.7042779612537062E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31816245,2.890697432294074E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338870604,3.079609949823055E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361235812,3.2849351736745904E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,227.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381817069,3.473882721163126E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402070811,3.659823496226843E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,300.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422364917,3.846134835576639E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.442625656,4.0321398470467995E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469339684,4.278998557718264E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,426.0,4464.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.490023877,4.4702224484065344E-8,17000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.510520579,4.6597129981571606E-8,18000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.531050752,4.849512984918224E-8,19000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
