learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013487697,1.1663675545156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088421049,7.964718844890594E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126171125,1.1389606041800644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161423302,1.4587870587559624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192609096,1.7417211291299512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211387159,1.9120856803204452E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236115171,2.1364313258863988E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262685995,2.3774959397137995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287670866,2.6041719464173336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312451835,2.8289980459863115E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337223578,3.0537404423879666E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361964608,3.278204194157281E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386648037,3.5021453590914604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411403934,3.7267439921732164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.436380641,3.9533459307369256E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.461314725,4.1795611708288386E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.48633724,4.4065787038743076E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.510890631,4.6293400950742257E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.535427723,4.852370026366991E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.558446079,5.063329461444996E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.581699071,5.2780177811810525E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.602258009,5.4678326598331315E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.624178963,5.6678090849059303E-8,23000.0,210.0,1.0,1.0,2442.0,11.628571428571428,0.9952153110047847,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
