learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015185905,1.3174653709245225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090777096,8.257319497679255E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131245264,1.1973111840467899E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16471392,1.504662370097099E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183331056,1.675651386252501E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201733122,1.8446650927950525E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227664292,2.0828942277015497E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255605685,2.3399150756309844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280895192,2.5725737692318442E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306746931,2.8104369929132777E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331477433,3.038014364835082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356425001,3.267620221074878E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.381367841,3.497182562993426E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40374769,3.703211904284234E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423632139,3.886268542843354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443395385,4.0682339254160315E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.463241774,4.2509894718877565E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.488469379,4.483574685124888E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.508831643,4.671329305403763E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.529418426,4.861179715166697E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.554171652,5.089053290048201E-8,21000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.574491018,5.276134809819568E-8,22000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594566845,5.4609989820578034E-8,23000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614672444,5.646162270104099E-8,24000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634578957,5.8295167871485985E-8,25000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.654316429,6.011338813957655E-8,26000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.674609183,6.198301309581432E-8,27000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.694579084,6.382314073243695E-8,28000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,0.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.714463497,6.56556379899217E-8,29000.0,40.0,0.0,1.0,232.0,5.8,79.15384615384616,0.0,1.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.737415622,6.776970778934864E-8,30000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.757363136,6.960727717274385E-8,31000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777115881,7.14271496753229E-8,32000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.796923893,7.325236004105044E-8,33000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.81696271,7.509908678102203E-8,34000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.836697808,7.691782354540087E-8,35000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.856444524,7.873787620280143E-8,36000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.876355948,8.057335723135826E-8,37000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.896045031,8.238858684510819E-8,38000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,0.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.915450316,8.417789274772214E-8,39000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,1.0,264.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.934723183,8.595498876478107E-8,40000.0,44.0,0.0,1.0,232.0,5.2727272727272725,293.30232558139534,0.0,1.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.953870866,8.772077969168828E-8,41000.0,44.0,0.0,2.0,116.0,5.2727272727272725,293.30232558139534,0.5,1.0,1.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.975097446,8.967433182937609E-8,42000.0,60.0,0.0,2.0,654.0,21.8,412.2068965517241,0.0,2.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.987334967,9.080074319301378E-8,43000.0,60.0,0.0,2.0,654.0,21.8,412.2068965517241,0.0,2.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
