learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01314119,1.1414615319420895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093738144,8.483335944120254E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157551568,1.4296336579591862E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186706938,1.6952206986066366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216342085,1.966962997595055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.235895359,2.1469991597218642E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.262752043,2.3942812422422896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.288786985,2.6339971608589917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.312027149,2.847980247975637E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.33280438,3.039285956107287E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
