learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010287625,8.878483592222135E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.07699328,6.932836601272639E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118223689,1.0669211540097991E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176017888,1.5939042006122567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202214913,1.8327757186070082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220337493,1.9980222759768366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2573695,2.3382882252912968E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.284660306,2.5898103418182583E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.310074281,2.824034892803058E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.335287231,3.056406723370776E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.360620553,3.289887946611271E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.384843374,3.51313438375108E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.404926413,3.698227065717802E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.426707968,3.898973896531389E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.44686403,4.084739585353062E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.466735918,4.267886221958325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.48868509,4.4702187562789776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.510230164,4.668826221952216E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.530230923,4.8531978354603065E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.554076652,5.070486485647867E-8,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,4.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.575133421,5.262361387577737E-8,21000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595091013,5.444220295169702E-8,22000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.6146613,5.622549976179377E-8,23000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.634560779,5.8038793425973926E-8,24000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654399556,5.984655576182116E-8,25000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.673971231,6.16299790501843E-8,26000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.694079576,6.346230514202061E-8,27000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.713792197,6.525857180627271E-8,28000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.734757398,6.71811260208798E-8,29000.0,11.0,1.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,277.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.755717055,6.910278143467797E-8,30000.0,11.0,2.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,307.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.775657551,7.093099656683498E-8,31000.0,11.0,2.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.797301516,7.291539175604576E-8,32000.0,11.0,4.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,376.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.819446981,7.495690350588413E-8,33000.0,11.0,4.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,403.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.840853734,7.690754400182725E-8,34000.0,34.0,5.0,1.0,13203.0,388.3235294117647,401.75757575757575,0.0,1.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.860785204,7.872375277135317E-8,35000.0,34.0,5.0,1.0,13203.0,388.3235294117647,401.75757575757575,0.0,1.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.880665725,8.053531893194967E-8,36000.0,34.0,5.0,1.0,13203.0,388.3235294117647,401.75757575757575,0.0,1.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.900319684,8.232624015811628E-8,37000.0,34.0,5.0,1.0,13203.0,388.3235294117647,401.75757575757575,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.919766851,8.409831794504494E-8,38000.0,34.0,5.0,1.0,13203.0,388.3235294117647,401.75757575757575,0.0,1.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.938924698,8.584403212100065E-8,39000.0,34.0,5.0,1.0,13203.0,388.3235294117647,401.75757575757575,0.0,1.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.960009612,8.776534578785512E-8,40000.0,48.0,5.0,1.0,13203.0,275.0625,422.02127659574467,0.0,1.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.980095989,8.959567009687015E-8,41000.0,48.0,5.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.999526827,9.136625994171539E-8,42000.0,48.0,5.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.0123133,9.253139750527223E-8,43000.0,48.0,5.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.024320823,9.362555506479414E-8,44000.0,48.0,5.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.036194244,9.470749289198266E-8,45000.0,48.0,5.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.049760862,9.594371935116546E-8,46000.0,48.0,5.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.064041227,9.72604414641423E-8,47000.0,48.0,6.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,0.0,204.0,4240.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.077597729,9.851176645304391E-8,48000.0,48.0,8.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,1.0,231.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.089987685,9.965541409564312E-8,49000.0,48.0,8.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,0.0,251.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.102133632,1.0077653863020038E-7,50000.0,48.0,8.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,0.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.114776801,1.019435589506788E-7,51000.0,48.0,9.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,1.0,303.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.127568112,1.0312425343182977E-7,52000.0,48.0,10.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,0.0,342.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.139657746,1.042401800278554E-7,53000.0,48.0,10.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,1.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.152724883,1.0544633446662588E-7,54000.0,48.0,12.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,0.0,404.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.164909311,1.0657101096738342E-7,55000.0,48.0,12.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,1.0,433.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.177567267,1.07739396193249E-7,56000.0,48.0,13.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,1.0,460.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.189617931,1.0885172568621533E-7,57000.0,48.0,13.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,1.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.201564254,1.099544240441981E-7,58000.0,48.0,13.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,0.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.213481849,1.1105447068094177E-7,59000.0,48.0,13.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,0.0,554.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.225653781,1.121779937457273E-7,60000.0,48.0,13.0,2.0,6601.5,275.0625,422.02127659574467,0.5,1.0,1.0,583.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.239298383,1.1342132631523125E-7,61000.0,49.0,15.0,3.0,4437.333333333333,271.6734693877551,854.0851063829788,0.3333333333333333,2.0,0.0,29.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.251363667,1.1452074721131272E-7,62000.0,49.0,15.0,3.0,4437.333333333333,271.6734693877551,854.0851063829788,0.3333333333333333,2.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.264030727,1.15682343972998E-7,63000.0,49.0,15.0,3.0,4437.333333333333,271.6734693877551,854.0851063829788,0.3333333333333333,2.0,0.0,85.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.276203518,1.1679861519980767E-7,64000.0,49.0,15.0,3.0,4437.333333333333,271.6734693877551,854.0851063829788,0.3333333333333333,2.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.289165469,1.1798701266797885E-7,65000.0,49.0,15.0,3.0,4437.333333333333,271.6734693877551,854.0851063829788,0.3333333333333333,2.0,1.0,155.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.30245934,1.1920663961364789E-7,66000.0,49.0,15.0,3.0,4437.333333333333,271.6734693877551,854.0851063829788,0.3333333333333333,2.0,1.0,186.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.316265634,1.204810215070244E-7,67000.0,49.0,15.0,3.0,4437.333333333333,271.6734693877551,854.0851063829788,0.3333333333333333,2.0,0.0,210.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.329042363,1.216603700051933E-7,68000.0,49.0,15.0,3.0,4437.333333333333,271.6734693877551,854.0851063829788,0.3333333333333333,2.0,0.0,244.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.341157318,1.2277863384131554E-7,69000.0,49.0,15.0,3.0,4437.333333333333,271.6734693877551,854.0851063829788,0.3333333333333333,2.0,0.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.35402539,1.2395120692364668E-7,70000.0,88.0,15.0,3.0,4437.333333333333,151.27272727272728,467.2093023255814,0.3333333333333333,2.0,1.0,7.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.366124785,1.2505373610513494E-7,71000.0,88.0,15.0,3.0,4437.333333333333,151.27272727272728,467.2093023255814,0.3333333333333333,2.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.37855418,1.2619353847298568E-7,72000.0,88.0,15.0,3.0,4437.333333333333,151.27272727272728,467.2093023255814,0.3333333333333333,2.0,0.0,74.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.39092774,1.2732873281854932E-7,73000.0,88.0,15.0,3.0,4437.333333333333,151.27272727272728,467.2093023255814,0.3333333333333333,2.0,1.0,110.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.403701552,1.2849988103841952E-7,74000.0,88.0,15.0,3.0,4437.333333333333,151.27272727272728,467.2093023255814,0.3333333333333333,2.0,1.0,134.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.415620971,1.2959269548908915E-7,75000.0,88.0,15.0,3.0,4437.333333333333,151.27272727272728,467.2093023255814,0.3333333333333333,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.427474355,1.3067945561762698E-7,76000.0,88.0,15.0,3.0,4437.333333333333,151.27272727272728,467.2093023255814,0.3333333333333333,2.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.441103775,1.3193694710936195E-7,77000.0,88.0,15.0,3.0,4437.333333333333,151.27272727272728,467.2093023255814,0.3333333333333333,2.0,0.0,223.0,4464.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.453189025,1.3305196880878058E-7,78000.0,88.0,15.0,3.0,4437.333333333333,151.27272727272728,467.2093023255814,0.3333333333333333,2.0,0.0,253.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.465587702,1.341964214381845E-7,79000.0,88.0,15.0,3.0,4437.333333333333,151.27272727272728,467.2093023255814,0.3333333333333333,2.0,0.0,286.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.479891568,1.3549982790380514E-7,80000.0,123.0,15.0,3.0,4437.333333333333,108.22764227642277,414.3801652892562,0.3333333333333333,2.0,1.0,5.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.492019292,1.366049384994205E-7,81000.0,123.0,15.0,4.0,3328.0,108.22764227642277,414.3801652892562,0.5,2.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.50440756,1.3773379056004811E-7,82000.0,123.0,15.0,4.0,3328.0,108.22764227642277,414.3801652892562,0.5,2.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.516907168,1.388727882187876E-7,83000.0,123.0,15.0,4.0,3328.0,108.22764227642277,414.3801652892562,0.5,2.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
