learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013838317,1.2462062298030489E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087913043,8.231723582862565E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121004737,1.135239125403472E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156959039,1.4743013320434838E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187970345,1.7670701859661686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206325033,1.940351535996008E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232366332,2.1861999779445016E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258511901,2.433032803085322E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287049493,2.7059267580560925E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.308276687,2.9095072853037464E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.328965591,3.1079253138239596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.349603434,3.305853639121891E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.370119835,3.502617268492985E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,648.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.390586529,3.69890418025044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,693.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.411132859,3.895954845279662E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.435618969,4.132163514543531E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.456675008,4.3353706817419985E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,839.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.477285004,4.534273186773061E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.497597082,4.730300551193041E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.518702661,4.9339858179553917E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.543260807,5.166808090461417E-8,21000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563885544,5.362339876052198E-8,22000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.584139394,5.554355486025205E-8,23000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.604579817,5.748139891975248E-8,24000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.625292694,5.944507284419196E-8,25000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645974229,6.14057754060274E-8,26000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666308752,6.333357966909598E-8,27000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.686595278,6.52568336006316E-8,28000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.707014858,6.719270164996177E-8,29000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.727164854,6.91030119232647E-8,30000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,1.0,487.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.747360435,7.101764385964927E-8,31000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.767214741,7.289992139067706E-8,32000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,1.0,590.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.787750454,7.484679937087619E-8,33000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,642.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.807980482,7.676469703783384E-8,34000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,1.0,700.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.827744332,7.863839893311055E-8,35000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,745.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.847603861,8.052117162803601E-8,36000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,800.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.867372686,8.239534517569467E-8,37000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,851.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.88702215,8.425820276356198E-8,38000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,1.0,902.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.906631547,8.611726181957249E-8,39000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,1.0,946.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.926224343,8.797474702609702E-8,40000.0,71.0,1.0,1.0,412.0,5.802816901408451,0.9857142857142858,0.0,1.0,0.0,991.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.950077135,9.026527425065429E-8,41000.0,71.0,2.0,2.0,206.0,5.802816901408451,0.9857142857142858,0.5,1.0,0.0,1034.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.969375958,9.209488949422828E-8,42000.0,76.0,2.0,2.0,862.5,22.69736842105263,282.47297297297297,0.0,2.0,0.0,77.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.98413445,9.34940609325779E-8,43000.0,76.0,2.0,2.0,862.5,22.69736842105263,282.47297297297297,0.0,2.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.996585356,9.467446283656482E-8,44000.0,76.0,2.0,2.0,862.5,22.69736842105263,282.47297297297297,0.0,2.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.012560415,9.619859136309888E-8,45000.0,76.0,2.0,2.0,862.5,22.69736842105263,282.47297297297297,0.0,2.0,1.0,216.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.030115574,9.78734721018643E-8,46000.0,76.0,2.0,2.0,862.5,22.69736842105263,282.47297297297297,0.0,2.0,1.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.042611954,9.906571115628092E-8,47000.0,76.0,2.0,2.0,862.5,22.69736842105263,282.47297297297297,0.0,2.0,0.0,309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
