learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014115642,1.220669980943203E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086769889,7.812248772769753E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124864483,1.1268392470654929E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173720466,1.5705922109728887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201177318,1.819979465233369E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219274708,1.984355862111681E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244307264,2.2117235300425025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273946736,2.4811315513236653E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.306083057,2.774298837226091E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,22.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328429658,2.9795457356294824E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,76.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35174856,3.19372293016894E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,122.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373258522,3.3899500334333214E-8,12000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,0.0,71.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397516,3.6127477699923845E-8,13000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,0.0,122.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417938013,3.800317898774105E-8,14000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438430461,3.988534952127892E-8,15000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458620938,4.173978491462353E-8,16000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,1.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.4808933,4.378543526682588E-8,17000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,0.0,348.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501450378,4.566405432874957E-8,18000.0,13.0,0.0,0.0,?,0.0,190.69230769230768,?,0.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.525157403,4.7826754961491864E-8,19000.0,31.0,0.0,0.0,?,0.0,309.4516129032258,?,0.0,1.0,56.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.547933181,4.9904501515173656E-8,20000.0,60.0,0.0,0.0,?,0.0,183.46666666666667,?,0.0,0.0,12.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.568912616,5.181837461182226E-8,21000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588873458,5.363932539006074E-8,22000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.608434975,5.5423847285713995E-8,23000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.628696121,5.7272193641879903E-8,24000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.648619443,5.908972161494816E-8,25000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,0.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.668425813,6.089658050725236E-8,26000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68843161,6.27216323570907E-8,27000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.708467874,6.454946359405915E-8,28000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,411.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.728125326,6.634273727046946E-8,29000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.74745874,6.81064502074942E-8,30000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,519.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.766809998,6.98717909839501E-8,31000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,565.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.788024772,7.181990986098847E-8,32000.0,60.0,0.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,625.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.809372862,7.379352557254335E-8,33000.0,60.0,1.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,0.0,661.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.830459724,7.574299094160399E-8,34000.0,60.0,2.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,706.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.850720304,7.761606712842981E-8,35000.0,60.0,2.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,765.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.870835439,7.947569702862451E-8,36000.0,60.0,2.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,0.0,817.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.890754498,8.131719984230896E-8,37000.0,60.0,2.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,0.0,866.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.910427512,8.313595597103238E-8,38000.0,60.0,2.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,1.0,921.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.932083244,8.51492624918537E-8,39000.0,60.0,2.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,0.0,966.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.952500916,8.704831324200664E-8,40000.0,60.0,2.0,1.0,0.0,0.0,183.46666666666667,1.0,0.0,0.0,1017.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.974068015,8.901579666321684E-8,41000.0,62.0,3.0,2.0,154.5,4.983870967741935,513.7704918032787,0.5,1.0,1.0,57.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.993287299,9.076909795967449E-8,42000.0,62.0,3.0,2.0,154.5,4.983870967741935,513.7704918032787,0.5,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.005674608,9.189914447594022E-8,43000.0,62.0,3.0,2.0,154.5,4.983870967741935,513.7704918032787,0.5,1.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.017633646,9.299012147746567E-8,44000.0,62.0,3.0,2.0,154.5,4.983870967741935,513.7704918032787,0.5,1.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
