learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02506299,2.3826198914398753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111578407,1.126256455430968E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172075603,1.7475879699111813E-8,3000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208829243,2.1251773284661272E-8,4000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231575697,2.3589906479906704E-8,5000.0,252.0,0.0,0.0,?,0.0,0.996031746031746,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258144427,2.6318956133197577E-8,6000.0,296.0,0.0,0.0,?,0.0,9.969594594594595,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28601006,2.9181738293059168E-8,7000.0,296.0,0.0,0.0,?,0.0,9.969594594594595,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313032566,3.19594116085271E-8,8000.0,296.0,0.0,0.0,?,0.0,9.969594594594595,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338313115,3.4556300649613964E-8,9000.0,377.0,0.0,0.0,?,0.0,15.419098143236074,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359973161,3.678289524675657E-8,10000.0,377.0,0.0,0.0,?,0.0,15.419098143236074,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381408346,3.898721762183432E-8,11000.0,377.0,0.0,0.0,?,0.0,15.419098143236074,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405885168,4.1500937678257204E-8,12000.0,491.0,0.0,0.0,?,0.0,18.95926680244399,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427474299,4.371957218888733E-8,13000.0,491.0,0.0,0.0,?,0.0,18.95926680244399,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451562957,4.619372771264778E-8,14000.0,571.0,0.0,0.0,?,0.0,19.553415061295972,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473052376,4.8402115192754814E-8,15000.0,571.0,0.0,0.0,?,0.0,19.553415061295972,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.496794611,5.084211444902751E-8,16000.0,623.0,0.0,0.0,?,0.0,21.597110754414125,?,0.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.518409039,5.3062275037790336E-8,17000.0,859.0,0.0,0.0,?,0.0,15.938300349243306,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.539647291,5.524551034375197E-8,18000.0,859.0,0.0,0.0,?,0.0,15.938300349243306,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561026945,5.744478580926027E-8,19000.0,859.0,0.0,0.0,?,0.0,15.938300349243306,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582807374,5.96871813001525E-8,20000.0,859.0,0.0,0.0,?,0.0,15.938300349243306,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605311613,6.200810180612322E-8,21000.0,859.0,0.0,1.0,0.0,0.0,15.938300349243306,1.0,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.62912368,6.44535528701047E-8,22000.0,1011.0,0.0,1.0,1726.0,1.7072205736894164,19.14059405940594,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650800945,6.66812445833596E-8,23000.0,1011.0,0.0,1.0,1726.0,1.7072205736894164,19.14059405940594,0.0,1.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.6742975,6.909414731800555E-8,24000.0,1268.0,0.0,1.0,1726.0,1.361198738170347,16.910023677979478,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.695907678,7.131467640307627E-8,25000.0,1268.0,0.0,1.0,1726.0,1.361198738170347,16.910023677979478,0.0,1.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.718949117,7.368084247181604E-8,26000.0,1361.0,0.0,1.0,1726.0,1.2681851579720793,17.14485294117647,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740487113,7.589341967624714E-8,27000.0,1361.0,0.0,1.0,1726.0,1.2681851579720793,17.14485294117647,0.0,1.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.761808098,7.808542446876357E-8,28000.0,1361.0,0.0,1.0,1726.0,1.2681851579720793,17.14485294117647,0.0,1.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.784414131,8.040715863976212E-8,29000.0,1685.0,0.0,1.0,1726.0,1.0243323442136498,15.46852731591449,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.805773162,8.260267708845643E-8,30000.0,1685.0,0.0,1.0,1726.0,1.0243323442136498,15.46852731591449,0.0,1.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.828378113,8.492308376679403E-8,31000.0,1867.0,0.0,1.0,1726.0,0.9244777718264595,15.07341907824223,0.0,1.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.849523433,8.70958469005881E-8,32000.0,1867.0,0.0,1.0,1726.0,0.9244777718264595,15.07341907824223,0.0,1.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.870672486,8.927218883920046E-8,33000.0,1867.0,0.0,1.0,1726.0,0.9244777718264595,15.07341907824223,0.0,1.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.893086586,9.158019478516445E-8,34000.0,1974.0,0.0,1.0,1726.0,0.8743667679837892,15.942219969589457,0.0,1.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.914610728,9.379188333961284E-8,35000.0,2011.0,0.0,1.0,1726.0,0.8582794629537543,15.667164179104478,0.0,1.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.9368803,9.607975289668888E-8,36000.0,2099.0,0.0,1.0,1726.0,0.8222963315864698,15.632507149666349,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.959362626,9.83893401958131E-8,37000.0,2126.0,0.0,1.0,1726.0,0.8118532455315146,15.910588235294117,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.980657618,1.0057787935464745E-7,38000.0,2126.0,0.0,1.0,1726.0,0.8118532455315146,15.910588235294117,0.0,1.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.002827887,1.0285458343734963E-7,39000.0,2207.0,0.0,1.0,1726.0,0.7820570910738559,16.50090661831369,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.021506669,1.0477401625761346E-7,40000.0,2207.0,0.0,1.0,1726.0,0.7820570910738559,16.50090661831369,0.0,1.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.034675427,1.0612849235327499E-7,41000.0,2207.0,0.0,2.0,863.0,0.7820570910738559,16.50090661831369,0.5,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.048741104,1.075722520291205E-7,42000.0,2320.0,0.0,2.0,1787.0,1.5405172413793105,17.003451251078516,0.0,2.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.062746402,1.0901143733781865E-7,43000.0,2320.0,0.0,2.0,1787.0,1.5405172413793105,17.003451251078516,0.0,2.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
