learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013951789,1.2036997163523402E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116062451,1.0447221878342746E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147546572,1.329730789790344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177516337,1.6010307515584347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206268309,1.8616042227055876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229615385,2.0731941837161365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247686766,2.2369715578591242E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268223284,2.423089984119973E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291667533,2.637016215486452E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314334733,2.8438519589402195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,479.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334341251,3.026409267494041E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354363895,3.2091137240502154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376798828,3.4138300563008004E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397022458,3.59836848832522E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417012017,3.7807710478419644E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.441062863,4.001670930803029E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.466292637,4.2328454313176786E-8,17000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,260.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.486757398,4.420359235536721E-8,18000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.50680279,4.604030459988449E-8,19000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,352.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.527186236,4.7907991939381596E-8,20000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,398.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.55013474,4.9996888668698576E-8,21000.0,55.0,0.0,1.0,328.0,5.963636363636364,66.27777777777777,0.0,1.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.570233636,5.182639869328589E-8,22000.0,55.0,0.0,1.0,328.0,5.963636363636364,66.27777777777777,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590351243,5.365761189411085E-8,23000.0,55.0,0.0,1.0,328.0,5.963636363636364,66.27777777777777,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61034998,5.547800490577603E-8,24000.0,55.0,0.0,1.0,328.0,5.963636363636364,66.27777777777777,0.0,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630475573,5.73099450354361E-8,25000.0,55.0,0.0,1.0,328.0,5.963636363636364,66.27777777777777,0.0,1.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650332215,5.911740379305351E-8,26000.0,55.0,0.0,1.0,328.0,5.963636363636364,66.27777777777777,0.0,1.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670186949,6.092468887420994E-8,27000.0,55.0,0.0,1.0,328.0,5.963636363636364,66.27777777777777,0.0,1.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.689882342,6.271746987729025E-8,28000.0,55.0,0.0,1.0,328.0,5.963636363636364,66.27777777777777,0.0,1.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.714311473,6.494114126981134E-8,29000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,0.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.734491394,6.677802662733943E-8,30000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.754496166,6.85989689772866E-8,31000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.774239497,7.039611355593637E-8,32000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.79402856,7.219742090812575E-8,33000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.813925448,7.400854307394477E-8,34000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.833731703,7.581141533479096E-8,35000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.853179304,7.75816409722426E-8,36000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.872531148,7.934315029057779E-8,37000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.891954221,8.111114325704675E-8,38000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,0.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.91120855,8.286377623361434E-8,39000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,0.0,485.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.931527339,8.472591767081786E-8,40000.0,89.0,0.0,1.0,328.0,3.6853932584269664,138.63636363636363,0.0,1.0,0.0,536.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.952466655,8.663192726109593E-8,41000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,54.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.972321906,8.843925940238355E-8,42000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.991391255,9.017505450067422E-8,43000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.005415215,9.14586439014392E-8,44000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,210.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.018445875,9.266070320718821E-8,45000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,269.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.03091141,9.381063055913277E-8,46000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,1.0,304.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.045198391,9.512858363764984E-8,47000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,1.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.057558987,9.626883052049414E-8,48000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,401.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.069664739,9.738556841747631E-8,49000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,1.0,457.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.081707482,9.84964938264651E-8,50000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.09375674,9.960802023466473E-8,51000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.107346845,1.0086874718845928E-7,52000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,624.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.120424245,1.0208245282253667E-7,53000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,680.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.132744047,1.0322584624157394E-7,54000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,1.0,727.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.144853861,1.043497508005405E-7,55000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,1.0,766.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.157724684,1.0554428414740706E-7,56000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,821.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.17071079,1.0674951684021497E-7,57000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,868.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.182990376,1.078891778364633E-7,58000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,929.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.195890087,1.0908639226124728E-7,59000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,980.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.208237079,1.1023282023594821E-7,60000.0,116.0,1.0,2.0,210.5,3.6293103448275863,204.82456140350877,0.0,2.0,0.0,1036.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.221264553,1.1144243150266719E-7,61000.0,116.0,2.0,3.0,140.33333333333334,3.6293103448275863,204.82456140350877,0.3333333333333333,2.0,1.0,1091.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.234377735,1.1263606412424193E-7,62000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,0.0,76.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.246969534,1.1378223765029473E-7,63000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.259419794,1.1491552753242151E-7,64000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.273806977,1.1624212858279965E-7,65000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,1.0,209.0,4464.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.286833907,1.1744384380151005E-7,66000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,0.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.299599484,1.1862144958863868E-7,67000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,0.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.313070297,1.1986411236417382E-7,68000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,1.0,344.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.326631438,1.2111510776545237E-7,69000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,0.0,385.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.339371264,1.2229033806053514E-7,70000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,0.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.351735196,1.2343089268449494E-7,71000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.363988711,1.2456126150187527E-7,72000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,0.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.376111375,1.256795595060952E-7,73000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,1.0,578.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.388114753,1.267868535514715E-7,74000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,1.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.401492604,1.280281946803858E-7,75000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,1.0,672.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.413819647,1.2917203052321253E-7,76000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,0.0,732.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.425909045,1.3029381510290432E-7,77000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,1.0,781.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.437977852,1.314136890277992E-7,78000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,1.0,824.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.450035273,1.325325064369582E-7,79000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,1.0,871.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.462314752,1.336719287794809E-7,80000.0,141.0,2.0,3.0,488.0,10.382978723404255,320.9927536231884,0.0,3.0,0.0,919.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.476242637,1.349651439198501E-7,81000.0,141.0,3.0,4.0,366.0,10.382978723404255,320.9927536231884,0.25,3.0,1.0,977.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.48896481,1.361231847912509E-7,82000.0,175.0,3.0,4.0,632.0,14.445714285714285,376.17543859649123,0.0,4.0,1.0,87.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.5014054,1.3725559445777091E-7,83000.0,175.0,3.0,4.0,632.0,14.445714285714285,376.17543859649123,0.0,4.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.513477238,1.3835443832641894E-7,84000.0,175.0,3.0,4.0,632.0,14.445714285714285,376.17543859649123,0.0,4.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.525446843,1.3944397639546762E-7,85000.0,175.0,3.0,4.0,632.0,14.445714285714285,376.17543859649123,0.0,4.0,0.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.537294955,1.405224555157354E-7,86000.0,175.0,3.0,4.0,632.0,14.445714285714285,376.17543859649123,0.0,4.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.549106841,1.4159763714990488E-7,87000.0,175.0,3.0,4.0,632.0,14.445714285714285,376.17543859649123,0.0,4.0,1.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
