learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04334893,4.215447799012893E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122256625,1.232743699444044E-8,2000.0,79.0,0.0,0.0,?,0.0,14.91139240506329,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167849057,1.7006384898451054E-8,3000.0,148.0,0.0,0.0,?,0.0,17.08108108108108,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20916091,2.1246036075759264E-8,4000.0,178.0,0.0,0.0,?,0.0,19.39325842696629,?,0.0,1.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238418693,2.4253112676870078E-8,5000.0,188.0,0.0,0.0,?,0.0,21.77127659574468,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2633511,2.6816561604655452E-8,6000.0,225.0,0.0,0.0,?,0.0,22.493333333333332,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295539663,3.012032993492774E-8,7000.0,237.0,0.0,0.0,?,0.0,27.38818565400844,?,0.0,0.0,4.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318928815,3.252380067445131E-8,8000.0,266.0,0.0,0.0,?,0.0,27.650375939849624,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341938145,3.4886669413267326E-8,9000.0,288.0,0.0,0.0,?,0.0,29.12152777777778,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363361312,3.709081999783715E-8,10000.0,288.0,0.0,0.0,?,0.0,29.12152777777778,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387679779,3.959069313905719E-8,11000.0,345.0,0.0,0.0,?,0.0,29.81159420289855,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410553471,4.1941621232078307E-8,12000.0,395.0,0.0,0.0,?,0.0,28.59746835443038,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434596626,4.441155096349824E-8,13000.0,425.0,0.0,0.0,?,0.0,29.2,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45746283,4.676492748350112E-8,14000.0,442.0,0.0,0.0,?,0.0,28.84841628959276,?,0.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481319386,4.921539184068019E-8,15000.0,480.0,0.0,0.0,?,0.0,30.020833333333332,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503951384,5.154541344331991E-8,16000.0,495.0,0.0,0.0,?,0.0,31.377777777777776,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525425246,5.375677975858044E-8,17000.0,501.0,0.0,0.0,?,0.0,31.013972055888225,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546696199,5.595253331667226E-8,18000.0,501.0,0.0,0.0,?,0.0,31.013972055888225,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569306447,5.827923943277241E-8,19000.0,518.0,0.0,0.0,?,0.0,34.61776061776062,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592173082,6.063161916283683E-8,20000.0,535.0,0.0,0.0,?,0.0,35.08411214953271,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615534848,6.303155047059887E-8,21000.0,547.0,0.0,1.0,818.0,1.4954296160877514,37.29120879120879,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639171372,6.545882686908046E-8,22000.0,570.0,0.0,1.0,818.0,1.4350877192982456,37.68014059753954,0.0,1.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.661937959,6.779719196120069E-8,23000.0,578.0,0.0,1.0,818.0,1.4152249134948096,38.86135181975737,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684732148,7.013810901567754E-8,24000.0,609.0,0.0,1.0,818.0,1.3431855500821017,38.60032894736842,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.707327173,7.245913348415659E-8,25000.0,666.0,0.0,1.0,818.0,1.2282282282282282,36.40902255639098,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.731279672,7.49228732640379E-8,26000.0,678.0,0.0,1.0,818.0,1.2064896755162242,37.711964549483014,0.0,1.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
