learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012537063,1.0812281574495136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083355889,7.546593755452583E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117296281,1.064516309377427E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15276283,1.388460352956007E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186615373,1.6980127102540185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205404622,1.8698242140399914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231263628,2.1063949459265505E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258105168,2.35195437550255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282623978,2.57626434421084E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308961034,2.8172085094141465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334108926,3.047273625445449E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359642342,3.280865702058292E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384838572,3.51148254471355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40695128,3.7138764306844935E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,720.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426957627,3.896991149759748E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.452907776,4.135953192754959E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.473422624,4.325522339924549E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.493619719,4.5121552642559017E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.513973343,4.7002346077387535E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.534683074,4.891604587364321E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.56017971,5.125651702450175E-8,21000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580789676,5.3148414874993684E-8,22000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600975417,5.5002248174693026E-8,23000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621211006,5.6859779979089903E-8,24000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641373256,5.871145589462172E-8,25000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.66183504,6.059064063945993E-8,26000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.682073956,6.244935746489715E-8,27000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.702211971,6.429968290100082E-8,28000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.722447211,6.614960257554635E-8,29000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.746539408,6.837775666720545E-8,30000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.767272592,7.029525421891155E-8,31000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.787760227,7.21900423012798E-8,32000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,554.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.808063625,7.406779132218825E-8,33000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.828295582,7.593981247566641E-8,34000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,656.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.848097713,7.777206271799075E-8,35000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,699.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.871487186,7.994800519694678E-8,36000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,746.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.892136214,8.186985646392529E-8,37000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,800.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.912629533,8.37772155456576E-8,38000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,844.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.936013751,8.59671395848112E-8,39000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,0.0,890.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,0.956656391,8.79020246644732E-8,40000.0,26.0,0.0,1.0,911.0,35.03846153846154,0.96,0.0,1.0,1.0,930.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
