learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042279033,4.111931137262533E-9,1000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122508085,1.2358764235039966E-8,2000.0,96.0,0.0,0.0,?,0.0,12.53125,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159404653,1.6162781158547022E-8,3000.0,96.0,0.0,0.0,?,0.0,12.53125,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198585746,2.0195519907642158E-8,4000.0,147.0,0.0,0.0,?,0.0,17.53061224489796,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231631145,2.358682178836316E-8,5000.0,193.0,0.0,0.0,?,0.0,23.139896373056995,?,0.0,1.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257469306,2.624211327211104E-8,6000.0,206.0,0.0,0.0,?,0.0,24.771844660194176,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289529336,2.9539788861417526E-8,7000.0,250.0,0.0,0.0,?,0.0,25.908,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313413304,3.199529325393546E-8,8000.0,278.0,0.0,0.0,?,0.0,24.949640287769785,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.338485888,3.457081954576282E-8,9000.0,331.0,0.0,0.0,?,0.0,25.229607250755286,?,0.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36152028,3.69386932232086E-8,10000.0,360.0,0.0,0.0,?,0.0,25.03611111111111,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385707647,3.9425389986156175E-8,11000.0,430.0,0.0,0.0,?,0.0,23.718604651162792,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408780625,4.17935532993637E-8,12000.0,468.0,0.0,0.0,?,0.0,24.314102564102566,?,0.0,1.0,4.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431771167,4.4155634617848944E-8,13000.0,493.0,0.0,0.0,?,0.0,24.59634888438134,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
