learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013109861,1.1323370432150034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085031701,7.650025493266683E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116825053,1.0531197097313901E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.156928625,1.4165456009908684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186350353,1.6831706717150907E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204749901,1.8499107349361813E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230021106,2.078923008464484E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256056938,2.314864471466384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279413584,2.5265266617915283E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299902096,2.7121972981672736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320284304,2.8969045882868685E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340438321,3.079543969903141E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360526578,3.261587422393469E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383589083,3.4718775441959087E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404032634,3.658287339223135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.424203479,3.842210527615208E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.444505595,4.027330680282373E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.464621929,4.210756822719135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.484742338,4.3942201221016133E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.505167751,4.580464529967764E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.530367264,4.8091348205351586E-8,21000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,0.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.551034348,4.996676067997391E-8,22000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5712267,5.1799094106052075E-8,23000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.591601635,5.3647995831550416E-8,24000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.611855004,5.548586618015543E-8,25000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.631731165,5.728950719148542E-8,26000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.651767434,5.910767703235357E-8,27000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.671857729,6.093074940491675E-8,28000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.691644458,6.272627500487906E-8,29000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.71141446,6.452028273108313E-8,30000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.731499713,6.634289757273885E-8,31000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.751491024,6.81569877478915E-8,32000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.771531917,6.997557718870334E-8,33000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.791527201,7.179002788949966E-8,34000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.811138348,7.356962048831293E-8,35000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.830789492,7.535284257219277E-8,36000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.850416954,7.713391565826411E-8,37000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.87009815,7.891986477880221E-8,38000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.891686134,8.089135335308189E-8,39000.0,118.0,1.0,1.0,230.0,1.9491525423728813,0.9914529914529915,0.0,1.0,0.0,193.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.916745744,8.316795408598458E-8,40000.0,146.0,1.0,1.0,230.0,1.5753424657534247,136.3310344827586,0.0,1.0,1.0,2.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.937323797,8.503741696036731E-8,41000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.957343647,8.685616853641347E-8,42000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.973359733,8.83111885118174E-8,43000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.985773669,8.943896247940138E-8,44000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.998095443,9.055836376773194E-8,45000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.01077989,9.171071295978502E-8,46000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.024366066,9.294498189848538E-8,47000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.03666267,9.406209655743714E-8,48000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.048974817,9.51806232577252E-8,49000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.061296531,9.630001909521099E-8,50000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.075059785,9.755809441406487E-8,51000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,0.0,111.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.087608141,9.87051180013497E-8,52000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.100015017,9.983920914576079E-8,53000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.112313395,1.0096338267505377E-7,54000.0,175.0,1.0,2.0,115.5,1.32,114.42774566473989,0.0,2.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
