learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016207444,1.4072302690231138E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09734592,8.858383023084866E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142055947,1.2964773785343602E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188177864,1.72067576913577E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219027189,2.00444543192784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237487367,2.1742985102377004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263790095,2.416343969428705E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293202235,2.6872709894917078E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.318513535,2.92250842685418E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.339405883,3.1167290209771855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.360152689,3.309622382183042E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.380731704,3.501006815649569E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.401230608,3.6916716731861237E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,637.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.421754307,3.8826436112597585E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.4421282,4.072246911949996E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.462927061,4.265856699734099E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.487590791,4.496857211982625E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.50839962,4.691890530226339E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.528803012,4.8831745125165005E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.549547347,5.077706391011262E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.574405515,5.3071685462838254E-8,21000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595116802,5.498402879562644E-8,22000.0,45.0,0.0,1.0,703.0,15.622222222222222,0.9772727272727273,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618126527,5.710859469986211E-8,23000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638757341,5.901402005959303E-8,24000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659109937,6.089400242979743E-8,25000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.679407754,6.276942893031157E-8,26000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.700073711,6.46791265243292E-8,27000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.720440254,6.656166170930285E-8,28000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.740849366,6.84486385289704E-8,29000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.761025434,7.03145697456971E-8,30000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.784506367,7.25005759066447E-8,31000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,432.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.805412877,7.444743003742359E-8,32000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.825836435,7.634956436807292E-8,33000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,0.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.846165538,7.82431541352264E-8,34000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,573.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.866442004,8.013234450865953E-8,35000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,632.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.886378049,8.199031243670114E-8,36000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,0.0,684.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.906169499,8.38350503920702E-8,37000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,0.0,733.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.928715965,8.594847905857905E-8,38000.0,70.0,0.0,1.0,703.0,10.042857142857143,29.202898550724637,0.0,1.0,1.0,788.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.950815971,8.799453611977608E-8,39000.0,71.0,0.0,1.0,703.0,9.901408450704226,250.7,0.0,1.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.971300635,8.989155074627245E-8,40000.0,71.0,0.0,1.0,703.0,9.901408450704226,250.7,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.992748183,9.187160922505172E-8,41000.0,93.0,0.0,2.0,464.5,9.989247311827956,214.74725274725276,0.0,2.0,1.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.010244712,9.348712305478549E-8,42000.0,93.0,0.0,2.0,464.5,9.989247311827956,214.74725274725276,0.0,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.022606292,9.462866313923361E-8,43000.0,93.0,0.0,2.0,464.5,9.989247311827956,214.74725274725276,0.0,2.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.034792316,9.575429400631748E-8,44000.0,93.0,0.0,2.0,464.5,9.989247311827956,214.74725274725276,0.0,2.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.048481319,9.702734025357502E-8,45000.0,93.0,0.0,2.0,464.5,9.989247311827956,214.74725274725276,0.0,2.0,0.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.062741374,9.835384719460586E-8,46000.0,93.0,0.0,2.0,464.5,9.989247311827956,214.74725274725276,0.0,2.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.075039602,9.94980126643202E-8,47000.0,93.0,0.0,2.0,464.5,9.989247311827956,214.74725274725276,0.0,2.0,0.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.08841782,1.0073443176051192E-7,48000.0,99.0,0.0,2.0,464.5,9.383838383838384,273.96907216494844,0.0,2.0,1.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
