learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011413078,9.797813069489267E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084846945,7.59588969985437E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120918585,1.0845805439003226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176399096,1.5850126790056628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208984792,1.878934438723657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237981703,2.1404854919068105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262776374,2.3641324973888698E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297826857,2.6823829693583153E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.319487318,2.8796602510455997E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.340008333,3.0665597845626375E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,504.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.360773528,3.255683239659295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.382259648,3.451372673397884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,618.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.403069762,3.640905237895126E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,659.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.423309241,3.82524062207217E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,708.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.450355975,4.072934755853067E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.471552009,4.267170976738549E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.492019152,4.4547277861229247E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.518800814,4.7016073288126955E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.540206445,4.898929376722417E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.565607414,5.129054511321088E-8,20000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588902416,5.340100218700452E-8,21000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.609624422,5.527835356675089E-8,22000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629699085,5.709705761890652E-8,23000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.650415826,5.897393200549815E-8,24000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670598416,6.080241391904239E-8,25000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.690898585,6.264154813612709E-8,26000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.710948154,6.445797874740429E-8,27000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.731144945,6.628774722880995E-8,28000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,421.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75093115,6.808031785429353E-8,29000.0,20.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,480.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
