learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049066457,4.945499868767543E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121978657,1.272799100552375E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160994579,1.6902075420450418E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196930985,2.075718726074323E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22618763,2.3908255233019588E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257814012,2.734492491322673E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,225.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.287638195,3.060785657206964E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.314518894,3.355854600513147E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.337645719,3.610320416253681E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.360572465,3.863619146267366E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.383704266,4.1198488045932935E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.406755342,4.376038225469697E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.429840689,4.633243975517443E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.45288288,4.891266022733723E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,569.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.479897771,5.196211288177925E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,612.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.503812343,5.466892525085765E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,656.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.527199777,5.732173571358331E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,691.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
