learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016517942,1.4245492739023433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095569491,8.641516770277586E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141031389,1.2791935634170142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18066887,1.6410617565566467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19992127,1.816909153059539E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220437591,2.0045132432052244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246330732,2.2412837225869297E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273456974,2.4893298488627703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299027675,2.723263026743713E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324856143,2.95955438219135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350343273,3.192723012021432E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.3756915,3.4246208898214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401026042,3.656393570602354E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426609138,3.890440143956492E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45216917,4.1242757166495754E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478081394,4.3614459316006135E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503703868,4.59596411368168E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.529197616,4.829304088400469E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.550890005,5.027850865471073E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.577590729,5.27383510107071E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.603338675,5.510412933648667E-8,21000.0,3.0,0.0,1.0,416.0,138.66666666666666,0.5,0.0,1.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.62779468,5.7350138360708946E-8,22000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648780237,5.927742576518613E-8,23000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669702722,6.119892071577824E-8,24000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690498748,6.310880182939271E-8,25000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.712046221,6.508863138933976E-8,26000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.732994416,6.701339795888298E-8,27000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.753805381,6.89255555319786E-8,28000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.774907032,7.086442197879982E-8,29000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,1.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.79555549,7.276164804868399E-8,30000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816265395,7.466452000507049E-8,31000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,0.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.837052027,7.657444180821378E-8,32000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,1.0,436.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.857571224,7.845979109102651E-8,33000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,0.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.877731548,8.031304252983793E-8,34000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,0.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.898186079,8.219333914639841E-8,35000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,1.0,540.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.919522199,8.415467642890702E-8,36000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,1.0,581.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.940535377,8.608632704932862E-8,37000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,1.0,622.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.961237118,8.798934861258084E-8,38000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,0.0,658.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.98185007,8.988420818686898E-8,39000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,1.0,704.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.009284693,9.240615448832718E-8,40000.0,98.0,0.0,1.0,416.0,4.244897959183674,8.402061855670103,0.0,1.0,0.0,746.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.033020929,9.458502920685749E-8,41000.0,125.0,0.0,2.0,468.0,7.488,163.64227642276424,0.0,2.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.049236581,9.607425447998153E-8,42000.0,125.0,0.0,2.0,468.0,7.488,163.64227642276424,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.061884075,9.723578456871831E-8,43000.0,125.0,0.0,2.0,468.0,7.488,163.64227642276424,0.0,2.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.074478845,9.839247255099523E-8,44000.0,125.0,0.0,2.0,468.0,7.488,163.64227642276424,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.087972474,9.963171062375107E-8,45000.0,125.0,0.0,2.0,468.0,7.488,163.64227642276424,0.0,2.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.104441012,1.0115479464669608E-7,46000.0,125.0,0.0,2.0,468.0,7.488,163.64227642276424,0.0,2.0,0.0,221.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.11764257,1.0237573375299572E-7,47000.0,125.0,0.0,2.0,468.0,7.488,163.64227642276424,0.0,2.0,1.0,251.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.130618169,1.0357577516074188E-7,48000.0,125.0,0.0,2.0,468.0,7.488,163.64227642276424,0.0,2.0,1.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.143623621,1.0477857750739694E-7,49000.0,125.0,0.0,2.0,468.0,7.488,163.64227642276424,0.0,2.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.156398788,1.0596008206767753E-7,50000.0,125.0,0.0,2.0,468.0,7.488,163.64227642276424,0.0,2.0,1.0,361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.169113417,1.0713598780306055E-7,51000.0,125.0,0.0,2.0,468.0,7.488,163.64227642276424,0.0,2.0,1.0,408.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
