learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014572759,1.2601998159786065E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082623701,7.434142353033854E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114902327,1.0362630574388637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164485237,1.486618611059669E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187759526,1.69801615323147E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205767976,1.8615847188844864E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230662488,2.0876985499177957E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262642134,2.3797608578716302E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.283386316,2.569998073819818E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.303782429,2.7570432777851823E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.323985963,2.9423224110127326E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.344213586,3.127822455544232E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,605.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.364396183,3.3129095832933156E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.384496777,3.4972446918777293E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.404554974,3.681190993265766E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.431317803,3.9281572549829464E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,6808.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.453730736,4.136174977662662E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,863.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.474186185,4.3261435410672174E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,907.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.494432496,4.514253655809495E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.515139613,4.7066451564069006E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.539789412,4.931515783970968E-8,21000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,1.0,48.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560184949,5.117576416947982E-8,22000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580198519,5.3001525120186714E-8,23000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.600651614,5.4867382244732634E-8,24000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,0.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620763938,5.6702152142715115E-8,25000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.640832573,5.8532936461404375E-8,26000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,1.0,328.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.660911157,6.036462838906587E-8,27000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,0.0,374.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.681373908,6.223136639332191E-8,28000.0,17.0,1.0,1.0,309.0,18.176470588235293,0.9375,0.0,1.0,0.0,411.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
