learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019553161,1.8601619362975986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115401445,1.1702991515983725E-8,2000.0,76.0,0.0,0.0,?,0.0,12.105263157894736,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16646334,1.69520172810658E-8,3000.0,76.0,0.0,0.0,?,0.0,12.105263157894736,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193985233,1.9781023139266505E-8,4000.0,77.0,0.0,0.0,?,0.0,27.727272727272727,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217837331,2.2232362425674995E-8,5000.0,90.0,0.0,0.0,?,0.0,35.12222222222222,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243066977,2.482480579884102E-8,6000.0,141.0,0.0,0.0,?,0.0,31.80141843971631,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274210848,2.8025345320103484E-8,7000.0,158.0,0.0,0.0,?,0.0,34.221518987341774,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304665122,3.115293759321794E-8,8000.0,198.0,0.0,0.0,?,0.0,35.035353535353536,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327038215,3.345454473707825E-8,9000.0,198.0,0.0,0.0,?,0.0,35.035353535353536,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350949598,3.5910195353155334E-8,10000.0,261.0,0.0,0.0,?,0.0,33.91570881226053,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372493787,3.8124478869845885E-8,11000.0,261.0,0.0,0.0,?,0.0,33.91570881226053,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397244531,4.066602281531733E-8,12000.0,335.0,0.0,0.0,?,0.0,32.561194029850746,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.418822215,4.288428479179947E-8,13000.0,335.0,0.0,0.0,?,0.0,32.561194029850746,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441734381,4.523902493467969E-8,14000.0,360.0,0.0,0.0,?,0.0,33.65833333333333,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46335749,4.746508935299185E-8,15000.0,360.0,0.0,0.0,?,0.0,33.65833333333333,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486168192,4.980869365147833E-8,16000.0,363.0,0.0,0.0,?,0.0,40.19834710743802,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509106757,5.216614688508213E-8,17000.0,380.0,0.0,0.0,?,0.0,40.944736842105264,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53185277,5.450338739443364E-8,18000.0,551.0,0.0,0.0,?,0.0,29.62431941923775,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.554823189,5.686268815132686E-8,19000.0,594.0,0.0,0.0,?,0.0,29.826599326599325,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.576999925,5.9142810167664045E-8,20000.0,594.0,0.0,0.0,?,0.0,29.826599326599325,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.601072814,6.161519658707497E-8,21000.0,649.0,0.0,1.0,823.0,1.268104776579353,30.635802469135804,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.624084411,6.397944112651258E-8,22000.0,728.0,0.0,1.0,823.0,1.1304945054945055,28.46629986244842,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647014639,6.633504095879074E-8,23000.0,736.0,0.0,1.0,823.0,1.1182065217391304,29.341496598639456,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669936518,6.868992542424345E-8,24000.0,779.0,0.0,1.0,823.0,1.0564826700898589,29.132390745501286,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.692952067,7.105429019916805E-8,25000.0,960.0,0.0,1.0,823.0,0.8572916666666667,24.630865484880083,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.71566353,7.338713449492018E-8,26000.0,979.0,0.0,1.0,823.0,0.8406537282941777,25.118609406952967,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.737194758,7.560186834311943E-8,27000.0,979.0,0.0,1.0,823.0,0.8406537282941777,25.118609406952967,0.0,1.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.759809067,7.7924592902054E-8,28000.0,986.0,0.0,1.0,823.0,0.834685598377282,26.748223350253806,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.781283132,8.013384686544748E-8,29000.0,986.0,0.0,1.0,823.0,0.834685598377282,26.748223350253806,0.0,1.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.803710346,8.243874728816462E-8,30000.0,1045.0,0.0,1.0,823.0,0.7875598086124402,27.149425287356323,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.826218826,8.475088161101982E-8,31000.0,1100.0,0.0,1.0,823.0,0.7481818181818182,26.96724294813467,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.848625623,8.705080858740752E-8,32000.0,1106.0,0.0,1.0,823.0,0.744122965641953,27.75294117647059,0.0,1.0,0.0,5.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
