learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013405168,1.156539632247554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085718455,7.70266770446466E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124857659,1.12457267003672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157967165,1.4242949972541797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176668143,1.5935847670079935E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195041632,1.7599099571870436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227823605,2.0589672777476827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.254516312,2.303220354215346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.279552023,2.5311089121101223E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300059887,2.7177825621000188E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320070761,2.8999323407931055E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.340181659,3.082992591935521E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360322123,3.266321968772139E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380402249,3.4491021165572526E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40084911,3.6352204843066225E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.420815936,3.816969314322911E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.440766584,3.9985708834489605E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.460605705,4.179157273609399E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.480523329,4.360458240458329E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.502968856,4.566028432085697E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,375.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.525261984,4.768952518838562E-8,21000.0,117.0,1.0,1.0,185.0,1.5811965811965811,105.33620689655173,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.545414338,4.9523901248743976E-8,22000.0,117.0,1.0,1.0,185.0,1.5811965811965811,105.33620689655173,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.565478103,5.135021346004474E-8,23000.0,117.0,1.0,1.0,185.0,1.5811965811965811,105.33620689655173,0.0,1.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.585689223,5.318993871899116E-8,24000.0,117.0,1.0,1.0,185.0,1.5811965811965811,105.33620689655173,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.605740971,5.50151570780741E-8,25000.0,117.0,1.0,1.0,185.0,1.5811965811965811,105.33620689655173,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.625624777,5.682508844962552E-8,26000.0,117.0,1.0,1.0,185.0,1.5811965811965811,105.33620689655173,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.646048012,5.868412156104629E-8,27000.0,117.0,1.0,1.0,185.0,1.5811965811965811,105.33620689655173,0.0,1.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.66607945,6.050749119427885E-8,28000.0,117.0,1.0,1.0,185.0,1.5811965811965811,105.33620689655173,0.0,1.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.68599011,6.231986696189064E-8,29000.0,117.0,1.0,1.0,185.0,1.5811965811965811,105.33620689655173,0.0,1.0,1.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.707189519,6.426271394667527E-8,30000.0,117.0,1.0,1.0,185.0,1.5811965811965811,105.33620689655173,0.0,1.0,0.0,288.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
