learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013819245,1.254127036469678E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086846216,8.140837264218264E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122573077,1.1510010813180771E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160053718,1.5044572224981254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192152019,1.8071559306097527E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213078368,2.0047155952532258E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239967582,2.2585689597539602E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266746682,2.5113827695329155E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288973688,2.7212215642212994E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31524837,2.970844839109315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.33849974,3.1938383333898255E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.361389954,3.4133681419425543E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.382306898,3.613973200149007E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.403191861,3.814271542882754E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.425772983,4.030836988254554E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.449567118,4.258937410030928E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.471791623,4.472082701194618E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.492745038,4.6730375364563536E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.51309813,4.868234942221807E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.5340995,5.069649692448477E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.558828539,5.3040921074772875E-8,21000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,0.0,31.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.579784098,5.5027602344610623E-8,22000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600564733,5.6997700032285517E-8,23000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621292192,5.8962756395927735E-8,24000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641834699,6.091027847789228E-8,25000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.664817846,6.310302593329922E-8,26000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,1.0,216.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.688392481,6.536684239874698E-8,27000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,1.0,261.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.709626278,6.740587372511005E-8,28000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,0.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.730330805,6.939408050463846E-8,29000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,1.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.750943138,7.137343411230587E-8,30000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,0.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.771536585,7.335097414204232E-8,31000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,0.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.791776039,7.529452106087574E-8,32000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,1.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.812364957,7.727162618144935E-8,33000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.832901976,7.924374756374916E-8,34000.0,28.0,1.0,1.0,139.0,4.964285714285714,3.7037037037037037,0.0,1.0,0.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
