learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013609314,1.1754762598127127E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10986284,9.898146518067354E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153139288,1.3819937246570156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205580716,1.8572275195374258E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228757863,2.0672630571530512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246835101,2.231082288309311E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27181557,2.4574598591253162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297781518,2.6927680205603443E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323254464,2.9236085078629356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348613982,3.153421089920733E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375748286,3.3995978932910496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40129552,3.631375955520819E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429835289,3.8920758651882E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457285893,4.1427130439461524E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,266.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477760503,4.329656052069739E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497906325,4.513597068079437E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.518041839,4.697443967105821E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538090453,4.880497427458358E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560341018,5.083614311503661E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587114236,5.32684207011987E-8,20000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,3.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.608252187,5.5188748860282625E-8,21000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.628630198,5.704003843652499E-8,22000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648786704,5.887120485660724E-8,23000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669064145,6.071335790854983E-8,24000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689180993,6.254092150193744E-8,25000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.709229157,6.436224533162806E-8,26000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729457496,6.619993759391004E-8,27000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.749520694,6.802262722360386E-8,28000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.771268868,7.001099540413048E-8,29000.0,29.0,1.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,165.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.7959768,7.226996509029428E-8,30000.0,29.0,4.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,193.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816784061,7.417230850985276E-8,31000.0,29.0,4.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.836928277,7.601403177894447E-8,32000.0,29.0,4.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.857127483,7.786078261339625E-8,33000.0,29.0,4.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.876996963,7.967738762104471E-8,34000.0,29.0,4.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.896629649,8.147234328677878E-8,35000.0,29.0,4.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.916344247,8.327478791293793E-8,36000.0,29.0,4.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.935902927,8.50629774393369E-8,37000.0,29.0,4.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.955434554,8.684869359374668E-8,38000.0,29.0,4.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.975002941,8.863777060108674E-8,39000.0,29.0,4.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.998082274,9.074879782790733E-8,40000.0,29.0,7.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,0.0,365.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.019157622,9.266343866641117E-8,41000.0,145.0,7.0,2.0,95.0,1.3103448275862069,142.0,0.5,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.037693463,9.434737186431679E-8,42000.0,145.0,7.0,2.0,95.0,1.3103448275862069,142.0,0.5,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
