learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0093345,8.046832525481781E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104978279,9.462793713559708E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142886801,1.2894445769985518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177535516,1.603100525078674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209019359,1.888106610452135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239464159,2.1637068053831656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264914559,2.3940954169382652E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292006703,2.6393458428730567E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31795073,2.8742029908423622E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339059372,3.065288031635185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359606385,3.251288950939973E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379828926,3.434352601928015E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399960642,3.616594063652058E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420100956,3.7989133583878475E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439999683,3.979045697574814E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459716572,4.1575319563721615E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480420831,4.344956338082751E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.500452218,4.5262895760064325E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.520552742,4.7082486735408504E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.543878058,4.919641427948243E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.565507349,5.115663441127787E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.594466501,5.378468154651837E-8,22000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615235331,5.5669455803160866E-8,23000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.635590908,5.751672729167052E-8,24000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.658041328,5.955410607838175E-8,25000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.679114288,6.146648017549059E-8,26000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699357423,6.330354753661486E-8,27000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.71963122,6.514339747857094E-8,28000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739454329,6.694234742085551E-8,29000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.764411243,6.920719089217482E-8,30000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.784099194,7.099387522686478E-8,31000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806218158,7.300117433474914E-8,32000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.826031303,7.479922004262604E-8,33000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845946779,7.660655230320988E-8,34000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.865463421,7.837769032194795E-8,35000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.884902079,8.014175128166872E-8,36000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.904625149,8.193162267057016E-8,37000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.925710918,8.384515918623862E-8,38000.0,86.0,0.0,1.0,1113.0,12.94186046511628,0.9882352941176471,0.0,1.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
