learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,6.899103518,9.364072439769258E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,6630408.0
43000.0,7.051172214,9.625105900847978E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1287.0,6635272.0
44000.0,7.202419417,9.884914537505877E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,6640008.0
45000.0,7.352460093,1.0142774842482123E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,6643208.0
46000.0,7.503169258,1.0401938721073244E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,6647176.0
47000.0,7.701667702,1.074348620206972E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,6651144.0
48000.0,7.939737923,1.1153383238764001E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,6655368.0
49000.0,8.138579323,1.1495968566309388E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,6659848.0
50000.0,8.290764187,1.1758279867689189E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,6662664.0
51000.0,8.443702653,1.2022057228349163E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1534.0,6666888.0
52000.0,8.599347217,1.2290620415097232E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1557.0,6669832.0
53000.0,8.75461613,1.2558694807019059E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1588.0,6673800.0
54000.0,8.909333306,1.2825985683198843E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,6678024.0
55000.0,9.066105542,1.3096956683418452E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1646.0,6681224.0
56000.0,9.219525785,1.3362266061557438E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,6684552.0
57000.0,9.37355991,1.3628795144639943E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,6688520.0
58000.0,9.528940893,1.3897819377280787E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,6692616.0
59000.0,9.683802692,1.416608828805135E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,6696200.0
60000.0,9.839329331,1.4435705898790777E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1794.0,6701096.0
61000.0,9.99579361,1.4707104415209485E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,6704936.0
62000.0,10.154069438,1.4981765738556055E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1847.0,6707880.0
63000.0,10.311415993,1.5254939511278322E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,6710952.0
64000.0,10.467145624,1.552545048676094E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,6714536.0
65000.0,10.622440896,1.5795345801448447E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1926.0,6717992.0
66000.0,10.777822894,1.606554105440501E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1955.0,6721704.0
67000.0,10.937696053,1.6343736614140214E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1991.0,6726312.0
68000.0,11.096808066,1.6620776303563757E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,6730408.0
69000.0,11.252388436,1.6891811084178517E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2051.0,6733992.0
70000.0,11.409224952,1.7165262693537014E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,6739624.0
71000.0,11.565332985,1.743757856174805E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,6742952.0
72000.0,11.720880264,1.770903986490472E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,6746024.0
73000.0,11.87791221,1.7983237808148736E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2173.0,6749608.0
74000.0,12.037881842,1.826280370172402E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2218.0,6755368.0
75000.0,12.194197917,1.8536139857444023E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2248.0,6759208.0
76000.0,12.351322091,1.8811076371338568E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,6763816.0
77000.0,12.507270838,1.9084126531601168E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2317.0,6768040.0
78000.0,12.663823997,1.9358385292430874E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,6771752.0
79000.0,12.820602292,1.9633230545157092E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2383.0,6776488.0
80000.0,12.978182585,1.9909705164792324E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,6781968.0
81000.0,13.134562243,2.0184197549740037E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2442.0,6785040.0
82000.0,13.290711136,2.045843482342824E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,6788752.0
83000.0,13.443286351,2.0726537272470404E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,6792336.0
84000.0,13.596269742,2.0995539331519974E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2535.0,6796944.0
85000.0,13.74943945,2.1265046526095358E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,6801424.0
86000.0,13.903375039,2.1536125598284975E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2614.0,6807056.0
87000.0,14.056725262,2.1806326186412212E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,6810896.0
88000.0,14.211794937,2.207973614340668E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,6815376.0
89000.0,14.368971232,2.235698007976977E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,6818320.0
90000.0,14.525903062,2.2633912324898745E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2725.0,6821264.0
91000.0,14.682581758,2.2910579460446442E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,6825744.0
92000.0,14.836316371,2.318219549195547E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,6829456.0
93000.0,15.002333951,2.3475661318458824E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,6832912.0
94000.0,15.157683582,2.375042395917598E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,6836752.0
95000.0,15.313499173,2.402620679651055E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,6841616.0
96000.0,15.467461544,2.4298862510279893E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2914.0,6845456.0
97000.0,15.621168017,2.4571212651919937E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2943.0,6849168.0
98000.0,15.775843984,2.4845429159982017E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2972.0,6852880.0
99000.0,15.929384415,2.511772914029198E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,6855312.0
100000.0,16.083038634,2.5390347946018263E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,6858256.0
