learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015733009,1.3773681672683192E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09109462,8.309714367460046E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124431303,1.1376281345732924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161275952,1.4765538277787467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189656578,1.737620864695145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207888569,1.9053328759614377E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233682193,2.1426026595460457E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261923264,2.4039172957125637E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28794308,2.644678658876154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31375002,2.8834702803649836E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339265327,3.119563421640752E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362157208,3.331382001562251E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382447463,3.519127735534269E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403162418,3.7116906647398654E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423302306,3.8989078625157065E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.44343035,4.0860149603500554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.463639753,4.27387835851705E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.483695051,4.4603092210977863E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.503864132,4.647797792361636E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.524136866,4.836249905438681E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.550206462,5.077790210284915E-8,21000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.570684038,5.2675192705109316E-8,22000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590827644,5.454154028254873E-8,23000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.611179864,5.642721638704134E-8,24000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.631410284,5.830160746466576E-8,25000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.651324583,6.01467092649618E-8,26000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.671766994,6.203122251638935E-8,27000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.696512106,6.435622449561125E-8,28000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.717205105,6.630049791943074E-8,29000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.737320676,6.819051734582002E-8,30000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.757527415,7.008910273790151E-8,31000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.777310177,7.194785208623649E-8,32000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.797270636,7.382329749465402E-8,33000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.817340849,7.570905517271202E-8,34000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.837747747,7.763518959635041E-8,35000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.858027981,7.9549368656139E-8,36000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.8779969,8.143416380181703E-8,37000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.897731573,8.329684930181546E-8,38000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.917411482,8.51543658228943E-8,39000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.941284062,8.742060762338962E-8,40000.0,19.0,0.0,1.0,715.0,37.63157894736842,0.9444444444444444,0.0,1.0,0.0,574.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.961893513,8.938710171528783E-8,41000.0,19.0,0.0,2.0,357.5,37.63157894736842,0.9444444444444444,0.5,1.0,1.0,604.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,0.979546396,9.1071488656234E-8,42000.0,19.0,0.0,2.0,357.5,37.63157894736842,0.9444444444444444,0.5,1.0,1.0,640.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,0.992510237,9.230846079754954E-8,43000.0,19.0,0.0,2.0,357.5,37.63157894736842,0.9444444444444444,0.5,1.0,1.0,670.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.004931469,9.349365876046942E-8,44000.0,19.0,0.0,2.0,357.5,37.63157894736842,0.9444444444444444,0.5,1.0,0.0,696.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.017164366,9.46608863434506E-8,45000.0,19.0,0.0,2.0,357.5,37.63157894736842,0.9444444444444444,0.5,1.0,1.0,718.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.031153831,9.599572055477029E-8,46000.0,19.0,0.0,2.0,357.5,37.63157894736842,0.9444444444444444,0.5,1.0,1.0,753.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.043402754,9.716447729223098E-8,47000.0,19.0,0.0,2.0,357.5,37.63157894736842,0.9444444444444444,0.5,1.0,1.0,781.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.058053248,9.852590911750371E-8,48000.0,30.0,0.0,2.0,4220.0,281.3333333333333,964.9285714285714,0.0,2.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.070873335,9.971724604065219E-8,49000.0,30.0,0.0,2.0,4220.0,281.3333333333333,964.9285714285714,0.0,2.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.083156775,1.0085871377135317E-7,50000.0,30.0,0.0,2.0,4220.0,281.3333333333333,964.9285714285714,0.0,2.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.095301216,1.0198726469103868E-7,51000.0,30.0,0.0,2.0,4220.0,281.3333333333333,964.9285714285714,0.0,2.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
