learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015335518,1.34275969537182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087119017,7.881783918603841E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120781605,1.094823347059182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165273046,1.5001123263906273E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196405731,1.7837114601542966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217989193,1.9805465386665114E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243861487,2.216494553900634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27032874,2.457868427205003E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292624867,2.6612028092686087E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313177719,2.8486390156135376E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339440751,3.089721285172842E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.360113033,3.2800606786515564E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.380628809,3.468959048003579E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.401189194,3.658268153335485E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.421741828,3.847505891575995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.442174602,4.035640022594895E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.462618802,4.223879358153376E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.483016212,4.411687876242316E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.505840395,4.6220014372441086E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,4888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.528909266,4.835796684293076E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,812.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.553579736,5.0617647204293554E-8,21000.0,14.0,1.0,1.0,273.0,19.5,0.9230769230769231,0.0,1.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.57424246,5.2510239912704045E-8,22000.0,14.0,1.0,1.0,273.0,19.5,0.9230769230769231,0.0,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594463382,5.4362365969972065E-8,23000.0,14.0,1.0,1.0,273.0,19.5,0.9230769230769231,0.0,1.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.615018061,5.624506234626389E-8,24000.0,14.0,1.0,1.0,273.0,19.5,0.9230769230769231,0.0,1.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635414306,5.811324703314031E-8,25000.0,14.0,1.0,1.0,273.0,19.5,0.9230769230769231,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656326461,6.002868625935995E-8,26000.0,14.0,1.0,1.0,273.0,19.5,0.9230769230769231,0.0,1.0,1.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.676730498,6.189758465089526E-8,27000.0,14.0,1.0,1.0,273.0,19.5,0.9230769230769231,0.0,1.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
