learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030065058,2.9085433134436605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116882342,1.179395740131537E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157749648,1.5984772693187826E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196477031,1.9964240720007155E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232753028,2.3703826634904576E-8,5000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264206476,2.695668554470357E-8,6000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29359926,3.00056198497158E-8,7000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323595413,3.3126391999771196E-8,8000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349194979,3.579578711984886E-8,9000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371316289,3.810935440297756E-8,10000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393141338,4.0395550634169745E-8,11000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41498282,4.2687536531988945E-8,12000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436997328,4.5002599935072166E-8,13000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459154974,4.734271280041586E-8,14000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489742277,5.0476813569186876E-8,15000.0,49.0,0.0,0.0,?,0.0,267.51020408163265,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511241189,5.268346245896692E-8,16000.0,49.0,0.0,0.0,?,0.0,267.51020408163265,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532592765,5.4879628658959015E-8,17000.0,49.0,0.0,0.0,?,0.0,267.51020408163265,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55399359,5.7087769917928504E-8,18000.0,49.0,0.0,0.0,?,0.0,267.51020408163265,?,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575529349,5.931531586828744E-8,19000.0,49.0,0.0,0.0,?,0.0,267.51020408163265,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597296856,6.15732297384863E-8,20000.0,49.0,0.0,0.0,?,0.0,267.51020408163265,?,0.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.622654215,6.417339070193468E-8,21000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644280211,6.639679835145671E-8,22000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.665850141,6.861939693321783E-8,23000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.687484196,7.085433412046067E-8,24000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.709137981,7.309588065307586E-8,25000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.730649194,7.532858960714811E-8,26000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.752507307,7.760092329639527E-8,27000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774190793,7.986048820024149E-8,28000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.795886288,8.212848870185306E-8,29000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.817669285,8.440991928526302E-8,30000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.83927876,8.667760372068318E-8,31000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,0.0,323.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.861068332,8.897045573905937E-8,32000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.883449859,9.133611227847841E-8,33000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,405.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.905452129,9.366646383630939E-8,34000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,436.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.927069142,9.596070879223032E-8,35000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.94865247,9.825673898771819E-8,36000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,0.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.970281605,1.005644014538866E-7,37000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,548.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.991747979,1.0286491676631488E-7,38000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,1.0,575.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.010274296,1.0485376355244261E-7,39000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,0.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.023770084,1.0630567071823818E-7,40000.0,145.0,0.0,1.0,132.0,0.9103448275862069,129.72916666666666,0.0,1.0,0.0,635.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.039687257,1.0793792736886691E-7,41000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.054195478,1.0942918341873215E-7,42000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.0679566,1.1084749224054939E-7,43000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.08075754,1.1217017669919259E-7,44000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.093547822,1.1349403638953758E-7,45000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.106535413,1.148421354172234E-7,46000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.12239589,1.1650045108001474E-7,47000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,0.0,206.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.136036104,1.1793404831101291E-7,48000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.149363055,1.1933963086712279E-7,49000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.16252208,1.2073104282533336E-7,50000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,1.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.175548139,1.221107136519336E-7,51000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,0.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.188569286,1.2349153503380094E-7,52000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,0.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.201608062,1.2487911018234366E-7,53000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,1.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.214771555,1.2628349922630315E-7,54000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,0.0,420.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.227905404,1.2768782434135467E-7,55000.0,175.0,0.0,2.0,116.0,1.3257142857142856,223.01734104046244,0.0,2.0,0.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
