learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045334793,4.400493218031608E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125425296,1.26198242496161E-8,2000.0,64.0,0.0,0.0,?,0.0,15.28125,?,0.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168131868,1.700729366150581E-8,3000.0,102.0,0.0,0.0,?,0.0,15.57843137254902,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209377919,2.1248642816353175E-8,4000.0,110.0,0.0,0.0,?,0.0,21.509090909090908,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239449587,2.4340116289307672E-8,5000.0,117.0,0.0,0.0,?,0.0,28.358974358974358,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265919885,2.706354755464941E-8,6000.0,128.0,0.0,0.0,?,0.0,32.2421875,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295013993,3.0065362813534833E-8,7000.0,128.0,0.0,0.0,?,0.0,32.2421875,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32532282,3.31800879758824E-8,8000.0,207.0,0.0,0.0,?,0.0,30.76328502415459,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354064223,3.613391326707477E-8,9000.0,235.0,0.0,0.0,?,0.0,31.961702127659574,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380850519,3.888780522871555E-8,10000.0,259.0,0.0,0.0,?,0.0,31.494208494208493,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403955067,4.126131278361918E-8,11000.0,278.0,0.0,0.0,?,0.0,33.701438848920866,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
