learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017989688,1.573666397680839E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119447331,1.0906528269907254E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188926831,1.729779222279994E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214156808,1.9618641430586578E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234916761,2.153955992727851E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253242636,2.3235253181283676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277265465,2.545808560142294E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304706347,2.79971904731604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330345271,3.0369560167199624E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356176943,3.277083133896813E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381551304,3.512959160703545E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40681181,3.747776809526607E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432050923,3.982395592421914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457711482,4.222031390209992E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483258158,4.460603670887649E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508561761,4.6969059701406706E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534051343,4.9349450681141265E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.559466744,5.172291413325816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.581704481,5.379962565267458E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.607856482,5.626872350376513E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.629112654,5.8281528676086E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.649686417,6.022971467027648E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.670013509,6.215454271155513E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.69040693,6.408565162759689E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,970.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.714977395,6.636892023360771E-8,25000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.735568796,6.828242490098294E-8,26000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.755745454,7.015738859359589E-8,27000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.775576403,7.200022645926516E-8,28000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.795349355,7.383767481645982E-8,29000.0,25.0,0.0,1.0,4637.0,185.48,0.9583333333333334,0.0,1.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.818372953,7.597719714584242E-8,30000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.838153633,7.781536364572536E-8,31000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.858181076,7.967646118134673E-8,32000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.87814937,8.153206215616728E-8,33000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.897991373,8.33759272409458E-8,34000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.918231595,8.526546884948801E-8,35000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.938623125,8.716913593361568E-8,36000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.958732955,8.904650469595981E-8,37000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.979236137,9.096059513906431E-8,38000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.999201312,9.282445952179324E-8,39000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.019276132,9.470716011966061E-8,40000.0,71.0,0.0,1.0,4637.0,65.30985915492958,70.48571428571428,0.0,1.0,0.0,404.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.038812482,9.653936074836593E-8,41000.0,71.0,0.0,2.0,2318.5,65.30985915492958,70.48571428571428,0.5,1.0,1.0,443.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.052077448,9.778340475069773E-8,42000.0,71.0,0.0,2.0,2318.5,65.30985915492958,70.48571428571428,0.5,1.0,0.0,499.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.064047106,9.890596935017448E-8,43000.0,71.0,0.0,2.0,2318.5,65.30985915492958,70.48571428571428,0.5,1.0,0.0,551.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.075995075,1.0002649986450043E-7,44000.0,71.0,0.0,2.0,2318.5,65.30985915492958,70.48571428571428,0.5,1.0,0.0,599.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.092455865,1.0155615772962984E-7,45000.0,72.0,0.0,2.0,4324.5,120.125,276.77142857142854,0.0,2.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.105082175,1.02729487466481E-7,46000.0,72.0,0.0,2.0,4324.5,120.125,276.77142857142854,0.0,2.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.117214751,1.0385693580296304E-7,47000.0,72.0,0.0,2.0,4324.5,120.125,276.77142857142854,0.0,2.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.131055823,1.0514315017339256E-7,48000.0,72.0,0.0,2.0,4324.5,120.125,276.77142857142854,0.0,2.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.143148663,1.0626690594803956E-7,49000.0,72.0,0.0,2.0,4324.5,120.125,276.77142857142854,0.0,2.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.157929756,1.076404739944492E-7,50000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.170127063,1.0877393761229184E-7,51000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.182072606,1.098840054646362E-7,52000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.193999075,1.1099230082039204E-7,53000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.205879136,1.1209628360292357E-7,54000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.220430361,1.1346348804011112E-7,55000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,1.0,216.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.232804915,1.146261767578663E-7,56000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,1.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.245136985,1.1578487376266883E-7,57000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,0.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.257315908,1.1692918137702883E-7,58000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,0.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.269346155,1.1805951968729909E-7,59000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,0.0,383.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.281781604,1.1923325742991432E-7,60000.0,82.0,0.0,2.0,4324.5,105.47560975609755,242.2875,0.0,2.0,0.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.29386745,1.2037399739046062E-7,61000.0,82.0,0.0,3.0,2883.0,105.47560975609755,242.2875,0.3333333333333333,2.0,1.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.305977269,1.2151700007709777E-7,62000.0,82.0,0.0,3.0,2883.0,105.47560975609755,242.2875,0.3333333333333333,2.0,1.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.318036557,1.2265523332260963E-7,63000.0,82.0,0.0,3.0,2883.0,105.47560975609755,242.2875,0.3333333333333333,2.0,1.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.330179208,1.2380133490479655E-7,64000.0,82.0,0.0,3.0,2883.0,105.47560975609755,242.2875,0.3333333333333333,2.0,0.0,570.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.34502478,1.2518089481487042E-7,65000.0,101.0,0.0,3.0,4506.666666666667,133.86138613861385,358.8265306122449,0.0,3.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.357220883,1.263142465481638E-7,66000.0,101.0,0.0,3.0,4506.666666666667,133.86138613861385,358.8265306122449,0.0,3.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.369496184,1.2745495794302886E-7,67000.0,101.0,0.0,3.0,4506.666666666667,133.86138613861385,358.8265306122449,0.0,3.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.381436497,1.2856453978524646E-7,68000.0,101.0,0.0,3.0,4506.666666666667,133.86138613861385,358.8265306122449,0.0,3.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.393325923,1.2966939283256521E-7,69000.0,101.0,0.0,3.0,4506.666666666667,133.86138613861385,358.8265306122449,0.0,3.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.407112668,1.3095055873795515E-7,70000.0,110.0,0.0,3.0,4506.666666666667,122.9090909090909,372.5327102803738,0.0,3.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.419348358,1.3208758918690598E-7,71000.0,110.0,0.0,3.0,4506.666666666667,122.9090909090909,372.5327102803738,0.0,3.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.431429007,1.3321021208402804E-7,72000.0,110.0,0.0,3.0,4506.666666666667,122.9090909090909,372.5327102803738,0.0,3.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.443476956,1.343297962562657E-7,73000.0,110.0,0.0,3.0,4506.666666666667,122.9090909090909,372.5327102803738,0.0,3.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.455390137,1.3543685679317555E-7,74000.0,110.0,0.0,3.0,4506.666666666667,122.9090909090909,372.5327102803738,0.0,3.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.468958383,1.3671170245984984E-7,75000.0,110.0,0.0,3.0,4506.666666666667,122.9090909090909,372.5327102803738,0.0,3.0,0.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.481319183,1.378730988788584E-7,76000.0,110.0,0.0,3.0,4506.666666666667,122.9090909090909,372.5327102803738,0.0,3.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.494514874,1.3911294001161224E-7,77000.0,110.0,0.0,3.0,4506.666666666667,122.9090909090909,372.5327102803738,0.0,3.0,0.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.506715615,1.4025929760227394E-7,78000.0,110.0,0.0,3.0,4506.666666666667,122.9090909090909,372.5327102803738,0.0,3.0,1.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.518736856,1.4138878972652472E-7,79000.0,110.0,0.0,3.0,4506.666666666667,122.9090909090909,372.5327102803738,0.0,3.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.5309703,1.4254346093662498E-7,80000.0,110.0,0.0,3.0,4506.666666666667,122.9090909090909,372.5327102803738,0.0,3.0,0.0,444.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.543448526,1.4372123624792117E-7,81000.0,110.0,0.0,4.0,3380.0,122.9090909090909,372.5327102803738,0.25,3.0,0.0,478.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.555782927,1.4488543642969596E-7,82000.0,110.0,0.0,4.0,3380.0,122.9090909090909,372.5327102803738,0.25,3.0,0.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.56816395,1.4605403709600784E-7,83000.0,110.0,0.0,4.0,3380.0,122.9090909090909,372.5327102803738,0.25,3.0,1.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.580681421,1.472355166030841E-7,84000.0,110.0,0.0,4.0,3380.0,122.9090909090909,372.5327102803738,0.25,3.0,1.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.594619786,1.4853077215578203E-7,85000.0,113.0,0.0,4.0,4398.25,155.69026548672565,498.6238532110092,0.0,4.0,1.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.607390575,1.4971752794561704E-7,86000.0,113.0,0.0,4.0,4398.25,155.69026548672565,498.6238532110092,0.0,4.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.620071003,1.5089588672568819E-7,87000.0,113.0,0.0,4.0,4398.25,155.69026548672565,498.6238532110092,0.0,4.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.632871839,1.5208543470410428E-7,88000.0,113.0,0.0,4.0,4398.25,155.69026548672565,498.6238532110092,0.0,4.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.6465696,1.53358331560714E-7,89000.0,145.0,0.0,4.0,4398.25,121.33103448275862,420.15602836879435,0.0,4.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.658972017,1.5451085551069845E-7,90000.0,145.0,0.0,4.0,4398.25,121.33103448275862,420.15602836879435,0.0,4.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.670846365,1.556143073991852E-7,91000.0,145.0,0.0,4.0,4398.25,121.33103448275862,420.15602836879435,0.0,4.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
