learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014644624,1.2732035687234666E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111585918,1.0123405452238189E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17495822,1.59089447552628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213122007,1.939474527085614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243735386,2.2194075186575455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271348117,2.4719021679512744E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307325856,2.8008876127878E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343484765,3.131686854117861E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371699272,3.3898068518783486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399693755,3.645913963346432E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435449698,3.975165296568846E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.46373482,4.2364133703404417E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.491795374,4.4955872809731715E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.520151069,4.757487183657165E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.548271185,5.017211223003145E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,577.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.576449393,5.277471813794847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.60443943,5.536116062259923E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.632472261,5.795155752216156E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.660475228,6.05391948141406E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.68886754,6.316280985238652E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.723493064,6.634277482918567E-8,21000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751796376,6.894211573410366E-8,22000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77999463,7.153180824321592E-8,23000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808137662,7.41164292326611E-8,24000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.836037016,7.66798836921528E-8,25000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865172786,7.935694279313501E-8,26000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894108866,8.20156539344829E-8,27000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.923047904,8.467463686342456E-8,28000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951496041,8.728851472084308E-8,29000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979163761,8.983068613520514E-8,30000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,363.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.007373129,9.242262536788568E-8,31000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035157954,9.497555664910626E-8,32000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.063067046,9.753990585761354E-8,33000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.090723731,1.0008106335172639E-7,34000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.118579782,1.0264053903563572E-7,35000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,574.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.146797199,1.0523321782826967E-7,36000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,626.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.17479733,1.0780714883566113E-7,37000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,670.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.202715917,1.1037358385562073E-7,38000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,0.0,721.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.230368389,1.1291555607395872E-7,39000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,762.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.258230049,1.1547675804088517E-7,40000.0,1.0,0.0,1.0,694.0,694.0,?,0.0,1.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.286228574,1.1805054141563885E-7,41000.0,1.0,0.0,2.0,347.0,694.0,?,0.5,1.0,1.0,820.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.318789969,1.2103952418298153E-7,42000.0,3.0,0.0,2.0,973.0,648.6666666666666,0.0,0.0,2.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.341636487,1.231367269777569E-7,43000.0,3.0,0.0,2.0,973.0,648.6666666666666,0.0,0.0,2.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.363441149,1.2513923996473563E-7,44000.0,3.0,0.0,2.0,973.0,648.6666666666666,0.0,0.0,2.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.385156066,1.2713351088274688E-7,45000.0,3.0,0.0,2.0,973.0,648.6666666666666,0.0,0.0,2.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
