learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014562849,1.2501804706950982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108477891,9.71156379395475E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140717276,1.2616208127619078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194416585,1.7454308904310067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230596329,2.071396439721187E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249274965,2.2396837510888775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274573068,2.467609908896809E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30529963,2.7448386596799313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.333274301,2.9996239595392514E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.358645012,3.2306931367166754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.384028641,3.461879967342234E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.406701293,3.6683759950676725E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.426824437,3.85165183334839E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.446887973,4.034384779019074E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.46703014,4.217833873341273E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.487098699,4.400612567058867E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.507119226,4.582953799062511E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.527018522,4.764190893802584E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.546741319,4.9438204861473696E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.567022213,5.1285330662955004E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.58742806,5.314383682618331E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.607938407,5.501186055043504E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.628167,5.685422292647054E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.648220266,5.868061702096006E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.668070207,6.048849285616641E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.687838646,6.228894572239161E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,733.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.707724874,6.410012647374015E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.72749296,6.590054718973527E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.747071734,6.768372591039578E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.766642127,6.94661413135545E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,851.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.786432347,7.126857793094382E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.805967012,7.304773933008105E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,914.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.825398995,7.481754874643351E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,938.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.845217709,7.662258051582093E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,981.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.868923876,7.877028790119413E-8,35000.0,7.0,0.0,1.0,14662.0,2094.5714285714284,0.8333333333333334,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.889130461,8.060094368952429E-8,36000.0,7.0,0.0,1.0,14662.0,2094.5714285714284,0.8333333333333334,0.0,1.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.908996148,8.240071514500304E-8,37000.0,7.0,0.0,1.0,14662.0,2094.5714285714284,0.8333333333333334,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.928444222,8.416265211950779E-8,38000.0,7.0,0.0,1.0,14662.0,2094.5714285714284,0.8333333333333334,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.947848884,8.5920656097463E-8,39000.0,7.0,0.0,1.0,14662.0,2094.5714285714284,0.8333333333333334,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.967423663,8.769407216364309E-8,40000.0,7.0,0.0,1.0,14662.0,2094.5714285714284,0.8333333333333334,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.986869243,8.945578318925365E-8,41000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.006516693,9.123578302932694E-8,42000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.022013774,9.263977192873133E-8,43000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.034009643,9.372656155799824E-8,44000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,1.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.045864862,9.480060872055796E-8,45000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.057999675,9.589998625806634E-8,46000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.071353999,9.71098478219989E-8,47000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,1.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.083489018,9.820924402248732E-8,48000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,0.0,400.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.096607312,9.93977219787633E-8,49000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,0.0,425.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.108684866,1.0049191202319534E-7,50000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,0.0,454.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.120557481,1.0156753521100097E-7,51000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,1.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.132418404,1.0264209913879423E-7,52000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.144289302,1.0371756677156725E-7,53000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,1.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.156109194,1.0478841341424524E-7,54000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,0.0,585.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.16819262,1.0588313544420522E-7,55000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,1.0,621.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.180065124,1.0695874857574491E-7,56000.0,7.0,0.0,2.0,7331.0,2094.5714285714284,0.8333333333333334,0.5,1.0,0.0,652.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
