learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018839525,1.6441857022647229E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094863499,8.600801055963255E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132654687,1.2058904399459975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176609578,1.6085569224459017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206372376,1.881211020940087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224729146,2.0493756059906964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24994959,2.280417641166391E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285074345,2.6039440412612427E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,404.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.311985624,2.8528371507119802E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.337660764,3.090297638196912E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.363621739,3.3304017147115535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.390141542,3.575674198070334E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.416179428,3.816489597816434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.440842452,4.044589374561277E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.461338437,4.234149649192062E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.488668304,4.4884469657741076E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.515301883,4.737825427810144E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.536176194,4.933278077010686E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.556350188,5.122173440898665E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.577153635,5.3170831222970864E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,987.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.603942861,5.563561125034052E-8,21000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,1.0,51.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626562651,5.7716776514887395E-8,22000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.646731365,5.957242712028117E-8,23000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.666977808,6.143522929051477E-8,24000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.69222984,6.377378581344047E-8,25000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.713799938,6.577136340949478E-8,26000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.734072511,6.764877897057269E-8,27000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,1.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.754185339,6.95114007633014E-8,28000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,399.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.774337114,7.137762938501314E-8,29000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,1.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.794329515,7.322909859618381E-8,30000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.814509551,7.509794443087447E-8,31000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,1.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.834559341,7.694547493899864E-8,32000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,1.0,587.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.859293284,7.924992429769289E-8,33000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,636.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.881448746,8.131505490555119E-8,34000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,674.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.901691132,8.320186597293866E-8,35000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,712.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.921564654,8.505429489399412E-8,36000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,761.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.941621133,8.692377740213443E-8,37000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,821.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.961294513,8.875755090674594E-8,38000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,881.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.981198754,9.061284317351465E-8,39000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,930.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.000698196,9.243040376017078E-8,40000.0,6.0,1.0,1.0,175.0,29.166666666666668,0.8,0.0,1.0,0.0,969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.02369257,9.454603314703953E-8,41000.0,40.0,3.0,2.0,321.5,16.075,534.8421052631579,0.0,2.0,1.0,32.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.038856149,9.594117933986503E-8,42000.0,40.0,3.0,2.0,321.5,16.075,534.8421052631579,0.0,2.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.051093265,9.706707223088793E-8,43000.0,40.0,3.0,2.0,321.5,16.075,534.8421052631579,0.0,2.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.063367751,9.819640340077797E-8,44000.0,40.0,3.0,2.0,321.5,16.075,534.8421052631579,0.0,2.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
