learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01046038,9.100532243235244E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.077898689,7.021435909476131E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12017595,1.0852678487801716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158403816,1.4316957498159672E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183444168,1.6586159913109407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201327191,1.82067521067895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225950915,2.0438198931732524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.246646505,2.2313671081916736E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.269846694,2.4429558834470806E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.290128951,2.627932735060031E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.310212921,2.8111011831518258E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.332832944,3.017356635100518E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.352920745,3.2005226059711224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.372952196,3.3831747623899326E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.392998138,3.5659590516431877E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.413058554,3.748875318720316E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.437044811,3.9675884596438455E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.457334806,4.152598089773828E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.477312049,4.334755963072801E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.497630647,4.520026403047765E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.525018426,4.7688372893463815E-8,21000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,0.0,7.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.545323764,4.953306031567975E-8,22000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.565348254,5.135223342372104E-8,23000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.585535444,5.318618740581596E-8,24000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.605619093,5.5010734955947835E-8,25000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.625563011,5.682258830624942E-8,26000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.645634026,5.864598809016867E-8,27000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.665356935,6.043776334462686E-8,28000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.685014292,6.222358336948478E-8,29000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.704372984,6.398227045181517E-8,30000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.723873515,6.575384324032192E-8,31000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.743318716,6.752038944148147E-8,32000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.763092664,6.931680145703876E-8,33000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.782621327,7.109092996496085E-8,34000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.802020777,7.285331980613991E-8,35000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.821569525,7.462927298434699E-8,36000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.841557204,7.644510190827771E-8,37000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.861287814,7.823757677866145E-8,38000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.881193815,8.004598546761397E-8,39000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.901086072,8.185314554972573E-8,40000.0,26.0,2.0,1.0,726.0,27.923076923076923,0.96,0.0,1.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.923359157,8.387659769582871E-8,41000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.943215825,8.568052460936828E-8,42000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.959183917,8.713118445404494E-8,43000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.971325793,8.823424247451746E-8,44000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.983366299,8.932809129276001E-8,45000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.996612901,9.053151081212484E-8,46000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.009083876,9.166446662528438E-8,47000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.022314445,9.287464420647048E-8,48000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,74.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.036461383,9.416864049718403E-8,49000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,84.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.048806797,9.5297854460186E-8,50000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.060885221,9.640264730324966E-8,51000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.072901046,9.750171432254834E-8,52000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.084941722,9.860305442043268E-8,53000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.096937997,9.970033323457462E-8,54000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.108899826,1.0079446133184555E-7,55000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.121886277,1.0198230985592428E-7,56000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,0.0,150.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.13399465,1.0308984208293878E-7,57000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.145989055,1.0418694985137009E-7,58000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.157967573,1.0528260446300729E-7,59000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.169980791,1.063814330244623E-7,60000.0,36.0,3.0,2.0,471.5,26.194444444444443,573.4705882352941,0.0,2.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.183234992,1.0758499427391215E-7,61000.0,125.0,4.0,3.0,618.0,14.832,330.08196721311475,0.0,3.0,1.0,3.0,2160.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.195550588,1.0870383430692677E-7,62000.0,234.0,4.0,3.0,618.0,7.923076923076923,174.8008658008658,0.0,3.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
