learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015135477,1.3314779130990308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11701937,1.0654419309695563E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171279108,1.5619486335242788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203331277,1.855243760380894E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236174942,2.1557815147091944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254420154,2.322735325793425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280040927,2.5571796115202208E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306248758,2.7969958036094904E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331510916,3.028158563149472E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35660766,3.257807692828278E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383745619,3.506415896469521E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408952531,3.737333966308998E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434049863,3.96724818442348E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459404173,4.199516553008722E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.484781107,4.4319921778581204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510199189,4.6648447555344965E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.535677664,4.8982505876115625E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557047778,5.0940201240438553E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.577088675,5.2776128327854806E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597501825,5.464615715064108E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.623826163,5.7060918537399005E-8,21000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,0.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644229298,5.8932521256024224E-8,22000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.664378611,6.078084059465676E-8,23000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684660492,6.264132054631287E-8,24000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.704827601,6.449127233221299E-8,25000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724904057,6.633290841558741E-8,26000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.745116534,6.818702185959244E-8,27000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765240224,7.003299077136856E-8,28000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785198789,7.186381257957882E-8,29000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.805123931,7.369156845808443E-8,30000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,1.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.824687568,7.548616307285304E-8,31000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,1.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.844171195,7.727341827955925E-8,32000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,0.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.863905813,7.908369717541669E-8,33000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.884125281,8.093845191178224E-8,34000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,1.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.903855216,8.274830123073733E-8,35000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.923318004,8.453364485233402E-8,36000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.942754346,8.631656255235069E-8,37000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,0.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.962327401,8.811202109094296E-8,38000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.98188975,8.990649755601048E-8,39000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,0.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.005922283,9.212401065381659E-8,40000.0,46.0,1.0,1.0,473.0,10.282608695652174,0.9777777777777777,0.0,1.0,0.0,403.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.026144447,9.399675790559708E-8,41000.0,46.0,1.0,2.0,236.5,10.282608695652174,0.9777777777777777,0.5,1.0,0.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.042889507,9.554749525971504E-8,42000.0,46.0,1.0,2.0,236.5,10.282608695652174,0.9777777777777777,0.5,1.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.055345195,9.670099967551522E-8,43000.0,46.0,1.0,2.0,236.5,10.282608695652174,0.9777777777777777,0.5,1.0,0.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.070301144,9.807704258118032E-8,44000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.083057281,9.925068872175904E-8,45000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.097591256,1.0058790732218781E-7,46000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.110761493,1.0179965330967266E-7,47000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.122887499,1.0291532337048608E-7,48000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.134991351,1.0402895512169226E-7,49000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.14701385,1.0513510187689421E-7,50000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.15904261,1.0624182468411616E-7,51000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.171020873,1.0734390144456384E-7,52000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.186084587,1.0873830810114947E-7,53000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,0.0,207.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.198572578,1.098948040540806E-7,54000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,0.0,219.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.210887536,1.1103527565495835E-7,55000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,0.0,235.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.223091986,1.1216551325944976E-7,56000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.235215942,1.1328829642349232E-7,57000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,0.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.24732599,1.1440979158646944E-7,58000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,1.0,294.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.25939793,1.1552775761911852E-7,59000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,0.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.271525596,1.1665088436124225E-7,60000.0,118.0,2.0,2.0,1945.0,32.96610169491525,198.38793103448276,0.0,2.0,0.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.286516479,1.180301414182037E-7,61000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,0.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.299181368,1.1919539215952985E-7,62000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.311353442,1.2031530077080758E-7,63000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.323580784,1.2144029439135557E-7,64000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.335628575,1.225487681722227E-7,65000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.347643773,1.2365424318875704E-7,66000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.359620806,1.2475620678134262E-7,67000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.371593218,1.25857745212391E-7,68000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.383555541,1.2695835539095103E-7,69000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.395675454,1.2807346485681832E-7,70000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.407765748,1.2918584918536245E-7,71000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.422240151,1.3052510581413283E-7,72000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,1.0,207.0,4304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.434709329,1.3167985952058392E-7,73000.0,241.0,3.0,3.0,1370.0,17.053941908713693,167.50420168067228,0.0,3.0,1.0,233.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
