learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042707907,4.129512059688568E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124225634,1.2495144013857677E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164057472,1.6595438156574965E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208145798,2.114676128912303E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25745182,2.619549148135715E-8,5000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29228789,2.9772436458629864E-8,6000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324028553,3.304409397695213E-8,7000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352126747,3.594978410803609E-8,8000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380820507,3.892965247501929E-8,9000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410113491,4.198266318803032E-8,10000.0,30.0,0.0,0.0,?,0.0,119.86666666666666,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
