learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038049932,3.6965266242871684E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123275511,1.2450608464911995E-8,2000.0,113.0,0.0,0.0,?,0.0,11.47787610619469,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166865132,1.6930692597068848E-8,3000.0,147.0,0.0,0.0,?,0.0,13.326530612244898,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226358311,2.3048771150354297E-8,4000.0,166.0,0.0,0.0,?,0.0,14.80722891566265,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263538754,2.6869666672286888E-8,5000.0,241.0,0.0,0.0,?,0.0,16.70954356846473,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290446489,2.963570961477856E-8,6000.0,298.0,0.0,0.0,?,0.0,16.197986577181208,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316177869,3.2282903319034315E-8,7000.0,339.0,0.0,0.0,?,0.0,18.775811209439528,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341104292,3.484238378482147E-8,8000.0,356.0,0.0,0.0,?,0.0,20.25561797752809,?,0.0,1.0,8.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362467496,3.704275252172931E-8,9000.0,356.0,0.0,0.0,?,0.0,20.25561797752809,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385196002,3.937833523648895E-8,10000.0,379.0,0.0,0.0,?,0.0,23.78627968337731,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40780711,4.170512985083379E-8,11000.0,417.0,0.0,0.0,?,0.0,23.256594724220623,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43047093,4.403420614365489E-8,12000.0,438.0,0.0,0.0,?,0.0,25.21917808219178,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45412394,4.646611266288493E-8,13000.0,444.0,0.0,0.0,?,0.0,26.75,?,0.0,0.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476834517,4.8804835198120116E-8,14000.0,494.0,0.0,0.0,?,0.0,25.16599190283401,?,0.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499498996,5.113426065312699E-8,15000.0,511.0,0.0,0.0,?,0.0,27.444227005870843,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522895616,5.353719141678057E-8,16000.0,557.0,0.0,0.0,?,0.0,27.25314183123878,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544273041,5.574092733137931E-8,17000.0,557.0,0.0,0.0,?,0.0,27.25314183123878,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566488085,5.802834429674472E-8,18000.0,571.0,0.0,0.0,?,0.0,28.943957968476358,?,0.0,1.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587635879,6.021151572572067E-8,19000.0,571.0,0.0,0.0,?,0.0,28.943957968476358,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610266521,6.253989895652359E-8,20000.0,580.0,0.0,0.0,?,0.0,32.18793103448276,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63236883,6.482119710227475E-8,21000.0,580.0,0.0,1.0,0.0,0.0,32.18793103448276,1.0,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655824446,6.723091516011912E-8,22000.0,590.0,0.0,1.0,1292.0,2.1898305084745764,35.85738539898132,0.0,1.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678231839,6.953521613802347E-8,23000.0,700.0,0.0,1.0,1292.0,1.8457142857142856,31.349070100143063,0.0,1.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.700678274,7.184552964059844E-8,24000.0,701.0,0.0,1.0,1292.0,1.8430813124108416,32.27571428571429,0.0,1.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.722962939,7.41376247677414E-8,25000.0,710.0,0.0,1.0,1292.0,1.819718309859155,33.28913963328632,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745388014,7.644666800009294E-8,26000.0,711.0,0.0,1.0,1292.0,1.8171589310829817,34.62676056338028,0.0,1.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.767796187,7.875230134481773E-8,27000.0,719.0,0.0,1.0,1292.0,1.7969401947148818,35.731197771587745,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790491064,8.10888434694542E-8,28000.0,735.0,0.0,1.0,1292.0,1.7578231292517006,36.06811989100817,0.0,1.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.815185073,8.362563479393102E-8,29000.0,768.0,0.0,1.0,1292.0,1.6822916666666667,36.59713168187744,0.0,1.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.838999544,8.607236776171874E-8,30000.0,791.0,0.0,1.0,1292.0,1.6333754740834387,36.81645569620253,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.863851756,8.86243310053357E-8,31000.0,898.0,0.0,1.0,1292.0,1.4387527839643652,33.83389074693422,0.0,1.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.887486959,9.105489583658884E-8,32000.0,940.0,0.0,1.0,1292.0,1.374468085106383,32.91160809371672,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.911227543,9.349732950228164E-8,33000.0,975.0,0.0,1.0,1292.0,1.3251282051282052,32.48254620123203,0.0,1.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.936527414,9.609573210669061E-8,34000.0,1023.0,0.0,1.0,1292.0,1.262952101661779,32.53033268101761,0.0,1.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.960851412,9.859879155630868E-8,35000.0,1030.0,0.0,1.0,1292.0,1.254368932038835,32.89698736637512,0.0,1.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.986335843,1.0122031592011453E-7,36000.0,1042.0,0.0,1.0,1292.0,1.2399232245681382,33.390009606147935,0.0,1.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.013227047,1.0399361984470654E-7,37000.0,1080.0,0.0,1.0,1292.0,1.1962962962962962,33.70157553290083,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.040786111,1.068237088041256E-7,38000.0,1226.0,0.0,1.0,1292.0,1.0538336052202284,30.394285714285715,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.067797784,1.0959697027626138E-7,39000.0,1232.0,0.0,1.0,1292.0,1.0487012987012987,30.9821283509342,0.0,1.0,0.0,9.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.090720303,1.1195984306853058E-7,40000.0,1232.0,0.0,1.0,1292.0,1.0487012987012987,30.9821283509342,0.0,1.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.106392788,1.1358066322379436E-7,41000.0,1232.0,0.0,2.0,646.0,1.0487012987012987,30.9821283509342,0.5,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.124195648,1.1541063891742587E-7,42000.0,1280.0,0.0,2.0,1279.0,1.9984375,32.07746478873239,0.0,2.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.140310723,1.1707189463666953E-7,43000.0,1280.0,0.0,2.0,1279.0,1.9984375,32.07746478873239,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.158925923,1.1898479376659006E-7,44000.0,1334.0,0.0,2.0,1279.0,1.9175412293853074,32.3003003003003,0.0,2.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.17515835,1.2065283899225504E-7,45000.0,1359.0,0.0,2.0,1279.0,1.8822663723325974,32.453942520265294,0.0,2.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.191767029,1.223584135744845E-7,46000.0,1363.0,0.0,2.0,1279.0,1.8767424798239178,33.29169728141073,0.0,2.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.20727429,1.2395351329799123E-7,47000.0,1505.0,0.0,2.0,1279.0,1.6996677740863788,30.550898203592816,0.0,2.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.222461571,1.255121161951249E-7,48000.0,1554.0,0.0,2.0,1279.0,1.646074646074646,30.515463917525775,0.0,2.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.23682043,1.2699060517222933E-7,49000.0,1554.0,0.0,2.0,1279.0,1.646074646074646,30.515463917525775,0.0,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.251728944,1.2852559792459013E-7,50000.0,1583.0,0.0,2.0,1279.0,1.6159191408717626,30.686274509803923,0.0,2.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.266422251,1.3003557430972038E-7,51000.0,1648.0,0.0,2.0,1279.0,1.5521844660194175,30.473876063183475,0.0,2.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.281282417,1.3156586590475717E-7,52000.0,1661.0,0.0,2.0,1279.0,1.5400361228175798,30.452682338758287,0.0,2.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.29704143,1.3318555661231698E-7,53000.0,1727.0,0.0,2.0,1279.0,1.4811812391430226,30.189565217391305,0.0,2.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.312534108,1.3477652708067668E-7,54000.0,1781.0,0.0,2.0,1279.0,1.4362717574396406,29.965148960089937,0.0,2.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.327999456,1.3636536313369048E-7,55000.0,1816.0,0.0,2.0,1279.0,1.408590308370044,29.857772877618523,0.0,2.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.34295514,1.3790165302524142E-7,56000.0,1867.0,0.0,2.0,1279.0,1.370112479914301,29.55549597855228,0.0,2.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.358238012,1.3947376665402624E-7,57000.0,1888.0,0.0,2.0,1279.0,1.3548728813559323,29.599681866383882,0.0,2.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.373011443,1.4099757234139167E-7,58000.0,1888.0,0.0,2.0,1279.0,1.3548728813559323,29.599681866383882,0.0,2.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.388868585,1.426287597943636E-7,59000.0,1977.0,0.0,2.0,1279.0,1.2938796155791603,29.161012658227847,0.0,2.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.403820465,1.4417115727258644E-7,60000.0,1977.0,0.0,2.0,1279.0,1.2938796155791603,29.161012658227847,0.0,2.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.41857736,1.456976552514898E-7,61000.0,1977.0,0.0,3.0,852.6666666666666,1.2938796155791603,29.161012658227847,0.3333333333333333,2.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.433869202,1.4727069160338912E-7,62000.0,2052.0,0.0,3.0,1277.0,1.8669590643274854,29.629087359687652,0.0,3.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.447704399,1.4869878257140316E-7,63000.0,2052.0,0.0,3.0,1277.0,1.8669590643274854,29.629087359687652,0.0,3.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.461217558,1.5009894597963748E-7,64000.0,2052.0,0.0,3.0,1277.0,1.8669590643274854,29.629087359687652,0.0,3.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
